id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43233404,1633606881,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43233393</font><br />
<br />
嘿嘿(*´∀`)",,,,
43233416,1633606904,q7ulH5T,......我也选6。,,,,
43233440,1633606944,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43233416</font><br />
<br />
哎Σ( ﾟдﾟ)？q弟弟，你......",,,,
43233456,1633606980,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43233440</font><br />
<br />
......没什么。我也看那个男的大大咧咧不顺眼而已。",,,,
43233464,1633607001,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43233279</font><br />
<font color=""#789922"">&gt;&gt;No.43233336</font><br />
(´∀((☆ミつ你们两个真不怕他之后回来报复你们啊<br />
我选自定义，点五个荤菜，吃不完打包",,,,
43233517,1633607078,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43233456</font><br />
<br />
不顺眼什么的......我们这明明也是为了L叔叔的健康着想嘛！<br />
<br />
而且，那个啊，你们也是！<br />
要是选其他选项什么的，我可就先记下了哦，小心之后轮到你们上电视(σﾟдﾟ)σ",,,,
43233581,1633607185,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43233464</font><br />
<br />
我们这都是为了L叔叔好，<br />
怕什么报复的( ﾟ∀ﾟ)<br />
<br />
要是报复，我和C姐姐也总有一个在！<br />
谁怕谁啊(σﾟдﾟ)σ",,,,
43234519,1633608783,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43233581</font><br />
前脚答应了L，现在又反悔，谁能保证你不会在以后对其他人使坏呢(σﾟдﾟ)σ<br />
C，你明白这种感觉的吧<br />
<br />
信任是很脆弱的东西，你们几个人才刚刚见面更是如此，现在你们互相握着对方的生杀大权，一点不信任都可能导致很严重的后果，你也不想再看见之前绑架你的那几个人吧 ",,,,
43234578,1633608867,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43234519</font><br />
<br />
......绑架我的人......是他们两个(*ﾟーﾟ)？",,,,
43234703,1633609102,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43234578</font><br />
不是，但这里的人能做出错误的选项，让你不得不去见你不想见的人，你难道想在这种恐惧中度日吗？  <br />
<br />
我们几个人是利益一致的，搞内斗没有意义，这样只会让你们所有人都受伤( `ー´) ",,,,
43234725,1633609126,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43234519</font><br />
<br />
......应该不太会吧？嗯。至少我还是相信小u的，嗯。<br />
<br />
不过嘛......这件事还是等小u不在后再谈吧，怎么样？",,,,
43234829,1633609315,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43234703</font><br />
<br />
是啊......对不起。<br />
那个，在这之前，能告诉我吗？我会发生什么？L叔叔之前隐瞒过我的事吧？我要是遇到他们两个.......会发生什么？",,,,
43234893,1633609416,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43234829</font><br />
<br />
或许事情不是那样的.......或许即使在这种小事后也隐藏着什么不得了的事也说不定！<br />
<br />
能先告诉我吗？会发生什么......",,,,
43234963,1633609575,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43234893</font><br />
<br />
......",,,,
43235039,1633609733,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43234893</font><br />
<br />
......总而言之，抱歉，我要先更改选项。我附议：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43233464</font><br />
<br />
这个，让L叔叔吃的好点吧。",,,,
43235191,1633609993,7On6kzJ,"//之前错过了问L的时机，现在多了个不稳定因素q，再问就麻烦了啊( ﾟ∀。)<br />
//我本意不是那个意思，但好像炸出了什么不得了的东西，好好奇啊",,,,
43235411,1633610382,KIOCESe,//( ﾟ∀。),,,,
43235461,1633610456,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43235191</font><br />
<br />
//提示一点的话：<br />
<br />
//其一，整件事上先是L对u隐瞒在先，所以如果谈及信任危机就离不开这点(或者说，这点主要在于之前L的约定中，你们的表现太差了，而u的行动很大程度上，是在力主把L之前对u的不信任抹消掉，而如果再有人提出信任这信任那的，就会被u直接指出不信任的矛盾根源——无敌的初中生，在直觉上的能力可是无出其右)<br />
//其二，你们要时刻记住，u的精神出现过一次RETURN：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43092496</font><br />
<br />
//你会发现她根本不记得RETURN之前的事。以L为首的其他人也在试图隐瞒这点。可以说除了q让u认识到现在的情况可能很糟糕以外，她其实精神状态蛮放松的，毕竟之前的怪叔叔是敌人，或许也只是u的错觉呢？<br />
//但你们竟然捅破了这层窗户纸，还连续捅了两次。这你们接下来可能就要自求多福了(或者试图再对u进行一次RETURN)。",,,,
43235480,1633610493,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43234829</font><br />
<font color=""#789922"">&gt;&gt;No.43234893</font><br />
不是什么好事，也没什么信息，我就不和你细讲了。L之前也说过没人问他，我对他说的事还不清楚<br />
<br />
( `д´)总之他要是想对你做什么坏事我也会阻止的，这点请放心",,,,
43235518,1633610552,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43235480</font><br />
//撤回，撤回啊( ﾟ∀。)",,,,
43235550,1633610596,AxPkv3o,"RETURN：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43235480</font> → 不曾发生",,,,
43236604,1633612384,7On6kzJ,"//角色间的视角和信息差问题，又来了( ﾟ∀。)捅第二次的原因是因为捅第一次的时候我没看懂她说了什么，不小心跨服聊天了<br />
//这一动比较困难，我还要再想想，如果超过时间限度就当做沉默了吧",,,,
43237202,1633613346,AxPkv3o,"//截止到[22:00]，如果无其他选择，我将以C修改自己的动议为缘由推进剧情。<br />
<br />
<font color=""#789922"">&gt;&gt;No.43236604</font><br />
<br />
//不，是【信任这个出发点就不对】。有想法是好的，但不要把连剧中人自己都觉得难办的东西一手抗啊，尤其你们现在其实是刚刚入门，情报又不够。<br />
//(而且我又不会像某些沉浸团主那样搞那么神经质的活。又不是所有沉浸团主角都心理阴暗搞谜语人有精神问题天天疑神疑鬼还坑玩家的( ﾟ∀。)7)<br />
<br />
//当然，真要严肃来讲的话，本作的四名主人公可不要因为某种缘由就轻视/高看他们，以及他们的羁绊。他们本质上是四种思想与视野的代言人，推动整个故事的关键，就需要的是他们思想间不同的碰撞与联合，以及某些更深层次的东西：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43152803</font><br />
<font color=""#789922"">&gt;&gt;No.43152850</font><br />
<font color=""#789922"">&gt;&gt;No.43152928</font><br />
<br />
//这点你们会在之后的流程推进中，有更深刻的理解。",,,,
43237451,1633613786,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43237202</font><br />
<br />
//当然你们其实不用太在意——相比于以后的事情，这更多的只能算是不那么糟糕的事情，落到了一个糟糕的时间点去引发了。至少少年q本来都快被煽动入伙，结果因为这一出可能又要延后( ﾟ∀。)，或者说，你们现在的表现对心宽心善的小u而言本就没什么所谓，关键是会对好不容易迈出一步的谜语人少年q的影响。<br />
<br />
//至于其他的其实没啥所谓，至少不会有太致命的影响——真有这种影响，我也会如一如既往的那样提前说明。<br />
//请大胆行动吧(｀･ω･)！",,,,
43238213,1633615098,7On6kzJ,"//恶作剧这种事好也不好，做事的人之间会有好的交流，但我比较顾虑被恶作剧的人的想法，就阻止了( ﾟ∀。)<br />
//怎么和q交流……我暂时没什么好的想法，先推进吧",,,,
43238533,1633615627,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43238213</font><br />
<br />
//不，我的意思是我当然准备了可以说服三人更改选项的路线，但信任这种带有道德攻击趋势，并且之前已经出现过一点矛盾的大高帽，可以说是最差且退无可退才应该用的手段了。<br />
//你现在再把你之前说的话读一遍，你也应该明白这话其实是毫无说服力的，只是在攻击他人的手段是否得当而已。<br />
//在这个前提下，小u的行为其实已经算友善了。如果是对少年q，或者对A岛综合版的任意一个肥肥说这些话，恐怕都免不了被阴阳罢( ﾟ∀。)，所以我才再三确认+让C转变话题的。但我回复速度实在是太慢了，所以，嘛( ´_ゝ`)<br />
<br />
//反正总而言之，我马上就进行推进，请稍事等待(｀･ω･)",,,,
43238773,1633615972,5pIIUWx,//gkd,,,,
43239036,1633616402,C2NNdhY,"唉......算了。我也放弃。这里就听小u的：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43235039</font><br />
<br />
L也确实应该吃的好一点。",,,,
43239048,1633616431,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43239036</font><br />
<br />
C姐姐。我的事......不能说吗？",,,,
43239070,1633616476,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43239048</font><br />
<br />
......对不起。<br />
<br />
不过，我想，我现在或许也能体会到，L那家伙到底在纠结什么了。",,,,
43239172,1633616637,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43239070</font><br />
<br />
或许我和L都已经勉强猜到了一点。<br />
<br />
但一是还没到能告诉你并让你相信的程度，<br />
二......我也能想象的到。我们说不出口......",,,,
43239209,1633616711,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43239172</font><br />
<br />
......有什么说不出口的？<br />
<br />
难道说等u有难，等你们都处理不了，你们就有理由和u说了？把你们的懦弱和矫情强加在我们身上？",,,,
43239231,1633616746,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43239209</font><br />
<br />
......q弟弟......",,,,
43239392,1633617014,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43239209</font><br />
<font color=""#789922"">&gt;&gt;No.43239231</font><br />
<br />
不......或许问题的关键在于，小u你和L间了解的不同。<br />
<br />
或者说，他在思考，【如何在保证你毫发无伤的前提下，让你切身实地的体会到情况的危机】，或许也说不定。<br />
<br />
你的情况，是只有你最有能力能了解的。而我，L，少年，以及其他人都帮不到你......我们如果以现在的情报妄自菲薄，或许只是会让你误解而已。抱歉。<br />
<br />
你现在只需要知道，那两个男人确实是恶人就可以了。对不起，小u。",,,,
43239427,1633617069,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43239392</font><br />
<br />
.......嗯。<br />
<br />
我也要说对不起，因为刚刚的事，我有点激动了......",,,,
43239474,1633617135,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43239427</font><br />
<br />
不过，还真不公平啊。<br />
<br />
明明你们三个对自己的情况都这么了解，但我就只知道早上起来遇到两个怪叔叔的事......真是不公平......",,,,
43240828,1633619156,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43233464</font><br />
<font color=""#789922"">&gt;&gt;No.43235039</font><br />
<font color=""#789922"">&gt;&gt;No.43239036</font><br />
<br />
&quot;老板！来最豪华的那个！&quot;<br />
<br />
L对着食堂大叔高声大喊。这一刹那，L突然觉得，自己吸引到了除那个顽固带疤老头子外，所有人的注意力。<br />
<br />
【最豪华的那个】<br />
<br />
这在食堂中，尤其是早已经破败不已的新城内，可谓富可通天的老天爷才能说出的神谕！<br />
<br />
就连食堂大叔也一副玩笑样：<br />
<br />
&quot;哦~小子！你真的要点吗！为了这顿饭所付出的一切代价，你是否都已经有所觉悟！&quot;<br />
<br />
至于L？当然还是一如既往的玩世不恭：<br />
<br />
&quot;有！老子我今天就是来这胡吃海喝！哪怕为了这顿饭，下一秒老子就进阴曹地府，也在所不惜！&quot;<br />
<br />
&quot;说得好！小子，一个小时后见！&quot;<br />
<br />
食堂大叔说完后，立刻回到后厨。只见后厨内立刻炸开了花，几个厨师和帮厨连着食堂大叔一起突然爆发出巨大的能量——<br />
<br />
————<br />
<br />
这便是一个小时后的成品来源了。<br />
<br />
所谓【最豪华的那个】，便是六荤五素一高汤的超级豪华配置，食堂大叔的看家绝活。据说曾经在新城还蒸蒸日上的某天，食堂大叔突然接到了一个紧急的请求——<br />
<br />
说是要有重要的人物招待！但整个新城，竟然都找不到一个好厨子，只能去找食堂大叔。更要命的是，距离从食堂大叔一伙人摸到厨房，再到招待正式开始，只剩下一个小时了！菜单还没决定，食材也不齐全！<br />
<br />
但所谓的王牌厨师啊，便是戴着镣铐跳舞的达人！在这样的不利条件下，食堂大叔依旧给出了令所有人都赞叹不已的成果。有多成功？这没法丈量。<br />
<br />
只知道，那天往后，新城食堂突然爆火，而新城和商厦本身则也更蒸蒸日上了，许多工程都谈的异常顺利——虽然说这也是旧日往事了。现在的新城，早已衰败的不成样子。<br />
<br />
也只有L面前的，【最豪华的那个】，才算能勉强回忆起，当初新城的美好。<br />
<br />
......就连那几个只知道玩手机的小屁孩，眼神都不住的流过来，都能依稀的看见口水了。<br />
<br />
嘛——不过。其实L不太在意这种事。L一边大快朵顾，一边突然想起，自己还有重要的事情没办。<br />
<br />
......从旧政府大楼里顺出来的那几张纸，现在还在L的手中。可L完全是个文盲啊，连摆上来这些菜的菜名都叫不齐，更别说那上面密密麻麻让L看了都头大的文字了。<br />
<br />
所以，L：<br />
<br />
——————<br />
<br />
&gt;&gt;用这顿饭，拉拢这几个年轻人来帮忙看字<br />
&gt;&gt;还是中立的食堂大叔让人放心，就让食堂大叔来吧<br />
&gt;&gt;那个顽固的带疤老头，说不定能帮上忙？<br />
&gt;&gt;这里还是不安全，出去找信任的人吧<br />
&gt;&gt;自定义",,,,
43240863,1633619210,C2NNdhY,"4吧，这里毕竟还是个吃饭的地方，人群混杂，也不安全。<br />
天知道上面写了什么......",,,,
43240928,1633619308,u4nX8ib,"......3？那个，我也不知道为什么......可能是直觉吧(*ﾟーﾟ)<br />
我总觉得那个老爷爷或许能信任.......还是说眼熟......或许是错觉吧( ´ー`)",,,,
43248151,1633647867,7On6kzJ,"//无敌的直觉它来了，但我不太敢信( ﾟ∀。)<br />
//本条自roll，单3双4",,,,
43248185,1633648185,7On6kzJ,3，L知道他顽固，应该是以前有过一些交流的，比找路人和老板应该更好一点，碰碰运气呗,,,,
43259952,1633679008,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43240928</font><br />
<font color=""#789922"">&gt;&gt;No.43248185</font><br />
<br />
其实在L眼里，谁大概都差不多。一个这屋子里的老顾客们，其实都跟L有个眼熟。<br />
另一个则是新城破败的当下，有政府文件，尤其是过时的，揭黑底的政府文件泄露出来，也早就不是什么新鲜事了。<br />
<br />
既然L还能找到那么几张破纸，或许也能说明，这原本在那些老大眼里，就已经不重要了吧？不过——<br />
毕竟还是要保险点的好，就那个额头带疤的老爷子吧。这老爷子也有两个优势：<br />
<br />
一个是为人刻板，所以尽管难对付，但或许嘴巴也严实，真捅出篓子也好处理。<br />
<br />
另一个则是，这老爷子原本就挺有文化，据说以前还是新城联合中学的老师，在学校里尽管不是什么尖子班的，但也颇有威望。<br />
也因为如此，在一年前退休以后，老爷子也没离开过新城，打闲的时候要么去学校那边帮衬帮衬，要么就是在这读报纸，和食堂大叔聊天。<br />
<br />
比如说，现在这额头带疤的老爷子，就是在墙边的一张小桌哪读报纸。而且，这报纸好像已经有些年头了，L从去年老爷子常驻这里时，就时常看见他拿着这张报纸，到现在弄得都皱皱巴巴的。而且老爷子有时不知为啥，就经常只对这一张报纸，翻来覆去的看。<br />
<br />
上面难道有啥有意思的内容？不清楚，L也不认识上面的字。唯一勉强认得的，是报纸的日期：<br />
<br />
&quot;12年4月&quot;<br />
<br />
是两年前的春天。不过报纸上的事，现在无关紧要：<br />
<br />
&quot;王老爷子，我有个忙要请你帮——&quot;<br />
<br />
L对着王老爷子恳求着。不过说实话，真不是L没礼数，实在是大家都记不得王老爷子的全名是什么，于是就只能王老爷子或者老王的这么叫活。<br />
<br />
至于王老爷子呢？斜了L一眼：<br />
<br />
&quot;......什么东西？&quot;<br />
&quot;就这几张纸。我看不懂字，拜托了！&quot;<br />
<br />
&quot;看不懂？唉......&quot;<br />
<br />
王老爷子本来想对L唠叨两句——但可能是想到，对方又不是自己的学生，为啥废这个心思。<br />
就只是严肃的把L手上的那几张纸拿过来，眼睛眯成个缝......<br />
<br />
&quot;......这......&quot;<br />
<br />
脸色铁青。<br />
<br />
&quot;L！你跟我出来一下......&quot;<br />
<br />
就仿佛是班主任偶然发现，学生们互相传递着的，有着不得了内容的小纸条一般。<br />
拽着这根本就不是自家学生的L往外走。<br />
<br />
而后，等到出去门外，王老爷子拽着L到个没人的角落：<br />
<br />
&quot;这东西你从哪找到的！&quot;<br />
<br />
对着L就是一大嗓门。L有些不解：<br />
<br />
&quot;......那个老政府大楼啊？&quot;<br />
<br />
&quot;...L。你先跟我说，这张纸上的内容，你到底知道多少？&quot;<br />
<br />
&quot;开玩笑——我当然不知道！不然我能找您？&quot;<br />
<br />
&quot;......&quot;<br />
<br />
王老爷子却敏锐的盯着L。似乎是在识别L的用意。<br />
过了许久，才算稍稍放松：<br />
<br />
&quot;好。我相信你。那你也别问这纸上写的是什么了。&quot;王老爷子把纸放到自己衣服兜里，&quot;这事咱俩之间以后谁也别提，知道——&quot;<br />
<br />
&quot;别啊！&quot;L肯定是接受不了的，&quot;至少跟我说一下！说一下！&quot;<br />
&quot;再者说，把这张纸顺走的是我，又不是老爷子您！你要这么一拿，不仅麻烦咱们俩谁也跑不掉，而且我还得什么都不知道的倒大霉！这合适嘛！&quot;<br />
<br />
&quot;......&quot;<br />
&quot;......唉。你过来吧。&quot;<br />
<br />
王老爷子把纸放到L，能借着附近微弱灯光看到的位置，一手把住纸张，止住秋风的骚乱。另一只手，则往纸上一指：<br />
<br />
&quot;这是刑侦机关的案件调查记录。看这，还有这——&quot;<br />
<br />
原本按理来讲，这种记录应该是好几十张的案卷，但在L手中，只整来了寥寥几张——但确实是真品，王老爷子似乎早有调查，所以很快就识别了出来。<br />
而且L对那些人&quot;宝贝着&quot;的直觉也颇为奏效，找来这几张的内容确实相当重要。<br />
<br />
——而从这几张纸中，吐露出案件的内容：<br />
<br />
&quot;两年前。他们在新城附近的荒郊野岭中接到报警。在现场，发现了一名遍体鳞伤的女性遗体。经鉴定，属于已经失踪数日的女初中生，u——&quot;<br />
<br />
这案件不仅性质恶劣，而且所有人都认为，这案件应当与当时闹得沸沸扬扬的拐卖风波有关。可不知为何，这案件的调查推进却异常困难，除去零星的报道以外，就再无下落。<br />
<br />
直到一年后——<br />
<br />
&quot;通过再度调查，他们锁定了当中嫌疑最大的，犯罪嫌疑人的位置。但是，当警察迅速前往抓捕时，却发现犯罪嫌疑人早已在家中被人奸杀。从此，此案件也就石沉大海，再无下落......&quot;<br />
<br />
而那犯罪嫌疑人的名字，清清楚楚的写在纸上。甚至不用王老爷子念出，L也很快察觉。那个名字：<br />
<br />
&quot;......是C。&quot;",,,,
43259961,1633679037,AxPkv3o,"JUMP：<br />
<br />
LAGfV1A(L) → u4nX8ib(u)",,,,
43259983,1633679074,u4nX8ib,"迟到了迟到了迟到了迟到了！<br />
<br />
不，是已经迟到了。但慌乱的L可顾不得这些，径直的向自己所在的班级奔去——<br />
<br />
八年级三班。就在教学楼三层，靠着左侧楼梯角的那个班级。<br />
<br />
&quot;......哈......哈......&quot;<br />
<br />
小u好不容易跑到三楼，拄着墙，失态的大口喘气。如果除去晨练的话，今天跑的怕不是要比小u一个月都多了。<br />
<br />
所以，恢复状态稍稍花了一些时间。而后，小心的从后门的玻璃处偷偷眯个眼缝，窥视着班级内。<br />
<br />
&quot;难办了......&quot;<br />
<br />
小u甚至都不用细看，就能从即使后排学生也不敢搞小动作的狼狈样，和讲桌上那个额头带疤的典型标志看出——<br />
<br />
第一节课，是班主任王老师的！好严厉的那个！<br />
<br />
如果被发现迟到的话，一定会...呜......<br />
<br />
——————<br />
<br />
&gt;&gt;敲门吧，有礼貌的走入，或许后果还会好点<br />
&gt;&gt;躲一躲，这节课后再过去<br />
&gt;&gt;破罐子破摔，干脆直接进！<br />
&gt;&gt;自定义",,,,
43260013,1633679137,LAGfV1A,"2！<br />
反正怎么着都要出事，不如直接溜了( `д´)！",,,,
43260098,1633679321,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43260013</font><br />
<br />
嗯？对了，你们怎么都一副沉默的样子。<br />
<br />
就羡慕我吃豪华套餐吗( ﾟ∀。)？没关系，等我以后发达了再回到新城，肯定找时间请你们的，嗯。",,,,
43260158,1633679417,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43259983</font><br />
<br />
//补一下，小u的上回预告，以方便回溯剧情：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43152299</font>",,,,
43260178,1633679459,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43260098</font><br />
<br />
......你还有心思开玩笑？",,,,
43260214,1633679524,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43260178</font><br />
<br />
那怎么着，小子。<br />
你难道还觉得，那姑娘一定是C杀的吗？",,,,
43260276,1633679658,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43260178</font><br />
<br />
......我没在乎这个。也没必要和你们争论，C也肯定又用什么我这个小孩子不知道的理由——<br />
但你难道没看见？u可能就要死了！你们还沉得住气？",,,,
43260315,1633679733,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43260276</font><br />
<br />
......这我当然知道。<br />
或者说，或许这里就是吃豪华大餐所要到的阴曹地府。<br />
<br />
我们都是要死的也说不定。",,,,
43260366,1633679853,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43260276</font><br />
<font color=""#789922"">&gt;&gt;No.43260315</font><br />
<br />
......直到今天之前，我甚至都不知道......<br />
不，应该说，我一直都没接触过小u的，少年。<br />
<br />
我虽然清楚，你不一定会信任......但至少现在的我们，都是为了小u的安全站在这里的。请唯独这点，一定要相信我，拜托了。",,,,
43260439,1633680008,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43260366</font><br />
<br />
哎，没必要搞得这么严肃。小u现在可是在学校，全新城可以说最安全的地方了，距离荒郊野岭也还有十万八千里呢。不过啊......<br />
<br />
<font color=""#789922"">&gt;&gt;No.43260276</font><br />
<br />
小子，我看你倒是挺积极啊( ﾟ∀。)？<br />
该不会是迷上那姑娘了吧？哎呀哎呀，青春期才刚到的小屁孩，这么快就学会感情用事了~",,,,
43260456,1633680045,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43260439</font><br />
<br />
......和你没关系。也不是这样。",,,,
43260510,1633680149,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43260456</font><br />
<br />
哈！好，那我就不问了。咱们转回正题。之前我也说过：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43260013</font><br />
<br />
我觉得，不如选2！别正面和人家硬干啊，咱们直接溜了ᕕ( ᐛ )ᕗ",,,,
43260543,1633680217,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43260510</font><br />
<br />
......我选1。那个王老师，不应该就是那个王老爷子？<br />
<br />
我感觉他应该是靠得住的。小u认真说一下，应该也不会太难为才对。",,,,
43260555,1633680241,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43260510</font><br />
<font color=""#789922"">&gt;&gt;No.43260543</font><br />
<br />
......我选3。",,,,
43260618,1633680355,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43260543</font><br />
<br />
或许是？我不太清楚。在认人这方面我一向不怎么厉害( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.43260555</font><br />
<br />
......为什么，小子？怎么样也不该选3的吧？",,,,
43260642,1633680389,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43260618</font><br />
<br />
......你们都不选那个我就选那个。",,,,
43260682,1633680479,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43260642</font><br />
<br />
哦，这不仅是青春期，还顺带到了叛逆期啊~<br />
<br />
......嘛，也没关系不是。你不信任我们，那也好分担下票数，毕竟能做出决定的不止我们三个。<br />
<br />
我们就在这里稍事等待吧。",,,,
43261218,1633681545,5pIIUWx,//(;´Д`),,,,
43267609,1633693902,7On6kzJ,1，不管怎么说都不能翘课，教室里人多也安全,,,,
43267768,1633694169,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43260366</font><br />
我觉得C不像是在说谎，这事一定有蹊跷，很可能是被栽赃了，或许是认识你的人干的，有什么线索吗？",,,,
43267964,1633694473,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43267768</font><br />
<br />
不知道。我一点头绪都没有。<br />
<br />
我曾经调查......工作上的事或许确实与小u有关，但是没有什么直接关系的。所以我手上与小u直接有关的情报，一件也没有。<br />
有关被报复的事我也早有预想，但会变成这样......",,,,
43272215,1633703022,7On6kzJ,"//我不太敢直接问C的工作相关或者她现在反侦察的对象，慢慢来吧( ﾟ∀。)<br />
//q还是不好直接交流，再观察观察",,,,
43272983,1633704358,u4nX8ib,"没办法。直面现实吧，小u！<br />
<br />
就算今天逃过一劫，<br />
明天多半也还是要挨骂的......<br />
<br />
想到这里，小u也只能克服恐惧，颤颤巍巍的去了前门。<br />
<br />
&quot;咚咚咚！&quot;<br />
<br />
在门前敲了三下。班内气氛为之一变。<br />
<br />
小u感觉都能听见班内同学的窃笑声了。<br />
<br />
而后，是王老师威严的嗓音：<br />
<br />
&quot;进来！&quot;<br />
<br />
小u立马走入。毕竟要抓住最后的机会——如果把来时那件事讲清楚，或许还有能逃过一劫的希望！<br />
<br />
可是，原本小u就害怕的要死，加上来时那件事，校服裤子小腿往下的位置有些狼狈的泥点，她自己也支支吾吾的：<br />
<br />
&quot;哪，那个......我，我今天，遇到了两个！所以......&quot;<br />
<br />
说到底，小u原本也没有把这种要事，在这种场合说清的能力与勇气啊。<br />
 <br />
所以，小u嘟嘟囔囔说了半天，倒是一点有用的话没能说出口。反倒是同学们的窃笑变得更大声了。<br />
<br />
王老师也察觉到这点。于是，对着小u摆摆手：<br />
<br />
&quot;别讲了。无论怎样，迟到就是迟到，这是违反纪律。你去后面拿书站到下课为止，下不为例，知道了吗？&quot;<br />
<br />
......翻案的机会已经消失了。小u只能在窃笑声的环绕中，垂头丧气的回到自己的课桌旁，放下书包......<br />
<br />
那是个靠墙的单桌。桌藏里，也还是一如既往的有着被那些人恶意塞满的垃圾，辱骂的纸条。<br />
<br />
&quot;唉......&quot;<br />
<br />
小u轻轻的，不被人察觉的叹了口气。这也是那帮人最后的恶意了。毕竟纸条和垃圾可当不成证据，尤其是在班内绝大多数人都是共犯的情况下。<br />
<br />
——不过，即使这样，现在的情况也比过去好多了。没什么好抱怨的。小u就只是把要用的书拿出，而后就去后面罚站了。<br />
<br />
——————<br />
<br />
就这么站了一节课。<br />
<br />
一听到下课铃响的小u，想着终于能回到座位上歇息了。本来是想这么做的。<br />
<br />
不过，从起床出门，到现在这么接近一个多小时的高度折腾，小u的腿脚早就不听使唤了，两腿酸麻又缺乏知觉，甚至只能拄在墙边慢慢移动。<br />
<br />
这下可——<br />
<br />
&quot;u！你这怎么了，今天迟到这么久！&quot;<br />
<br />
一个比小u高上一头的爽朗运动系女生，突然出现在面前。<br />
<br />
&quot;现在走不了道了吧，来！伸只手，我来帮你扶着走。&quot;<br />
<br />
这对小u当然是雪中送炭：<br />
<br />
&quot;学姐，谢谢......&quot;<br />
<br />
&quot;什么学姐学姐的，你要再这么说，我可就不帮了！我不过是蹲过一年级，岁数比你大点，咱俩现在甚至还在一个班——&quot;<br />
<br />
但虽然这么说，学姐还是毫无拒绝之意的，接住了原本就有点平衡不稳的小u。<br />
<br />
从小u的位置仰视，能看见学姐自信的笑容，以及那个短的有些过头的短发中，所透过的温和光芒。学姐和小u很久之前就认识了。<br />
直到去年，学姐还一直是小u的学姐呢。而即使现在，学姐也是小u在学校少有的朋友，以及最可靠的屏障。<br />
<br />
两人就这么一步一步的向小u的座位走去......<br />
<br />
——————<br />
<br />
&gt;&gt;(什么都不说)<br />
&gt;&gt;&quot;那个，今天我也被那些人扔了垃圾......&quot;<br />
&gt;&gt;&quot;我今天，遇到了两个想拐卖我的人......&quot;<br />
&gt;&gt;&quot;今天怎么样？那些人没找学姐你的麻烦吧？&quot;<br />
&gt;&gt;&quot;我好像，一直在做很奇怪的梦。梦中，和我有着同样遭遇的三人......&quot;<br />
&gt;&gt;自定义",,,,
