id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46069062,1640171059,SCAUjgZ,想写一个强对战类的多人团，要注意什么( ﾟ∀。)7,,,,
46069172,1640171204,Nub4oBZ,"<font color=""#789922"">&gt;&gt;No.46068929</font><br />
我大多数都是20几页结团的，没结了的都咕了( ´_っ`)，但是这个团我不想放，奈何玩家反馈太少了我也不知道下一步该怎么走，给多少自由度合适",,,,
46069253,1640171301,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46069062</font><br />
注意保持平衡，不要让pl偷到腥，也不要让双方的心态爆炸，一定在开之前标注不收滥强卡，即使只是看起来像滥强也一样( ﾟ∀。)",,,,
46069324,1640171407,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46069062</font><br />
平衡、进展要快( ﾟ∀。)",,,,
46069360,1640171461,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46069172</font><br />
( ﾟ∀。)7<br />
没有灵感的话就抄一抄！",,,,
46069711,1640171945,SCAUjgZ,"( ﾟ∀。)！<br />
好，立刻想怎么写",,,,
46069777,1640172042,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46069253</font><br />
( ﾟ∀。)我fy",,,,
46070364,1640172955,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46069711</font><br />
想到了吗？想到了就开吧ᕕ( ᐛ )ᕗ",,,,
46071335,1640174432,QW48200,荒野大镖客2第六章了( ・_ゝ・),,,,
46071842,1640175236,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.46070364</font><br />
想不出来，摸了\( ﾟ∀。)/",,,,
46071876,1640175271,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46071842</font><br />
ﾟ(つд`ﾟ)痛失多人团",,,,
46071963,1640175394,QW48200,"<font color=""#789922"">&gt;&gt;No.46071335</font><br />
这也忒惨了( ´_ゝ`)",,,,
46071993,1640175441,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46071963</font><br />
好日子还在后头呢",,,,
46072017,1640175477,JoS031J,( ﾟ∀。),,,,
46072106,1640175603,FPI6J03,( ﾟ∀。)熬夜是坏行为。,,,,
46072128,1640175621,JoS031J,"<font color=""#789922"">&gt;&gt;No.46072106</font><br />
确实",,,,
46072174,1640175669,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072128</font><br />
( ﾟ∀。)头疼，不想更新。",,,,
46072189,1640175689,JoS031J,"<font color=""#789922"">&gt;&gt;No.46072174</font><br />
我也是( ﾟ∀。)",,,,
46072208,1640175707,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072189</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
46072233,1640175742,SCAUjgZ,"j29的神社团状况：没人，没动力继续写<br />
我的久久团状况：没人，摸了<br />
所以<br />
我≈j29<br />
\( ﾟ∀。)/",,,,
46072243,1640175754,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46072208</font><br />
( ﾟ∀。)7”<br />
尊敬的fpi先生，请去您的多人团茶水间报道",,,,
46072268,1640175783,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46072233</font><br />
去开多人吧( ﾟ∀。)σ",,,,
46072293,1640175808,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072268</font><br />
( ﾟ∀。)不要随便怂恿别人去开多人团啊。",,,,
46072302,1640175818,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.46072268</font><br />
可是想不出来啊( ﾟ∀。)ᓀ))∀。)",,,,
46072355,1640175883,SCAUjgZ,"大脑芯片烧坏没人赔啊<br />
σ( ﾟ∀。)",,,,
46072367,1640175906,SCAUjgZ,"所以还是摸了吧啊<br />
\( ﾟ∀。)/",,,,
46072376,1640175923,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072355</font><br />
( ﾟ∀。)&lt;不开就不开，去TM的",,,,
46072381,1640175936,eF7P6bL,寄( ﾟ∀。)ᓀ))д´)SCA,,,,
46072383,1640175938,FPI6J03,\( ﾟ∀。)/咕咕咕！！,,,,
46072393,1640175955,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46072383</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
46072418,1640175984,eF7P6bL,"<font color=""#789922"">&gt;&gt;No.46072393</font><br />
你也是鸽子，打什么打<br />
由我这个pl来制裁你<br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
46072427,1640175993,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072393</font><br />
最近作息阴间至极，实在抽不出精力。",,,,
46072436,1640176014,FPI6J03,( ﾟ∀。)但没有咕，只是需要缓缓。,,,,
46072440,1640176018,JoS031J,"<font color=""#789922"">&gt;&gt;No.46072383</font>",,,,
46072453,1640176032,j29xzUO,其实我昨天凌晨五点才睡( ﾟ∀。),,,,
46072489,1640176080,j29xzUO,其实我昨天凌晨五点才睡( ﾟ∀。),,,,
46072527,1640176128,j29xzUO,其实我昨天凌晨五点才睡( ﾟ∀。),,,,
46072547,1640176144,RegwQe9,想开个弹丸论破的种田多人团啊，但是如果没人不是会很尬( ´_ゝ`),,,,
46072552,1640176147,j29xzUO,其实我昨天凌晨五点才睡( ﾟ∀。),,,,
46072578,1640176171,j29xzUO,草，超级风怒,,,,
46072584,1640176179,92rLaAZ,发了四遍了朋友，看得出来你作息颠倒了( ﾟ∀。),,,,
46072591,1640176187,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072547</font><br />
无论什么类型，只要是多人团就有人( ﾟ∀。)",,,,
46072603,1640176198,ALM5Alv,最近感觉倒推混沌团比较多啊，我也想开个( ﾟ∀ﾟ),,,,
46072621,1640176217,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072527</font><br />
( ﾟ∀。)我昨天提前了一点，4点半左右。",,,,
46072627,1640176222,92rLaAZ,"<font color=""#789922"">&gt;&gt;No.46072547</font><br />
( ﾟ∀。)妈的，有这种好事？快开，我必参加",,,,
46072633,1640176228,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46072547</font><br />
( ﾟ∀。)弹丸论破怎么种田",,,,
46072646,1640176239,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46072633</font>",,,,
46072659,1640176256,XLKRXy5,"<font color=""#789922"">&gt;&gt;No.46072603</font><br />
开，都可以开<br />
<br />
( ﾟ∀ﾟ)我串里全是麻辣香锅和沙虫 ",,,,
46072668,1640176264,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46072633</font><br />
放入一群小朋友，每天种出2具左右的尸体( ﾟ∀。)",,,,
46072669,1640176264,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072633</font><br />
人头西瓜。",,,,
46072693,1640176293,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46072659</font><br />
但是很有趣(`ヮ´ )",,,,
46072704,1640176300,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46072621</font><br />
( ﾟ∀。)是失眠吗",,,,
46072707,1640176302,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46072669</font><br />
⊂彡☆))д´)就算是弹丸论破也是有爱岛模式啊啊kora！",,,,
46072725,1640176326,XLKRXy5,"<font color=""#789922"">&gt;&gt;No.46072693</font><br />
(;´ヮ`)7很难写的。快去开",,,,
46072742,1640176346,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072704</font><br />
对。",,,,
46072767,1640176365,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072707</font><br />
(｀･ω･)什么时候开？",,,,
46072815,1640176419,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46072707</font> ( ﾟдﾟ)弹丸论破的爱岛模式正是因为本篇死了一堆人才显得珍贵，只是爱岛的话和普通恋爱打闹有什么区别！",,,,
46072824,1640176438,ANFuL4y,今天是没更机制报的第四天(｀･ω･),,,,
46072865,1640176488,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46072767</font><br />
明天我早起写完宣传计划和发言稿之后打一个大致的大纲先",,,,
46072870,1640176494,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46072824</font><br />
Σ( ﾟдﾟ)",,,,
46072885,1640176517,FPI6J03,( ﾟ∀。)好像确实没看到。,,,,
46072895,1640176525,j29xzUO,"卜——<br />
我困死了",,,,
46072902,1640176530,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46072870</font><br />
( ﾟ∀ﾟ)大坏蛋来咯",,,,
46072934,1640176568,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46072815</font><br />
毕竟弹丸种田，一转学级裁判不是不可能，学级裁判机制肯定是保留的",,,,
46072967,1640176606,j29xzUO,"在我睡前可以看见我的神社团有人回复吗<br />
( ﾟ∀。)",,,,
46072989,1640176633,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46072725</font><br />
让我康康！(`ヮ´ )",,,,
46073005,1640176654,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46072934</font><br />
\( ﾟ∀。)/我要看自相残杀！",,,,
46073014,1640176661,eF7P6bL,"<font color=""#789922"">&gt;&gt;No.46072967</font><br />
睡罢<br />
[h] 我回复过了(`ᝫ´ ) [/h]",,,,
46073045,1640176687,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46072815</font><br />
<font color=""#789922"">&gt;&gt;No.46072934</font><br />
不恋爱打闹，或者说“甜度”不够高的人会被杀掉(`ᝫ´ )",,,,
46073067,1640176723,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46073014</font><br />
你不算啊靠( ᑭ`д´)ᓀ))д´)ᑫ",,,,
46073106,1640176766,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46073005</font><br />
啊这，那文本量大大的增加了，还要看卡出文本，我倒是问题不大",,,,
46073165,1640176830,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46073045</font><br />
那倒不会，毕竟是弹丸论破，不是新作",,,,
46073175,1640176840,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46073106</font><br />
好耶\( ﾟ∀。)/",,,,
46073218,1640176891,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46073175</font><br />
但是pl怕等不了啊( ´_ゝ`)旦",,,,
46073245,1640176930,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46072742</font><br />
要不去看看医生？<br />
[h]个人经验，很多事越拖越不想做，作为pl还是很想看更新的[/h] ",,,,
46073296,1640176996,Ux9S9Rd,突然想试试开团( ﾟ∀。)但我还有试要考，寄了！,,,,
46073391,1640177113,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46073296</font><br />
寄( ﾟ∀。)",,,,
46073394,1640177120,JoS031J,"<font color=""#789922"">&gt;&gt;No.46072383</font>",,,,
46073704,1640177487,c7KplxH,没灵感了，不知道有什么好写的( ﾟ∀。),,,,
46073804,1640177598,X3pmu9c,"( ﾟ∀。)那就摸吧<font color=""#789922"">&gt;&gt;No.46073704</font>",,,,
46074097,1640177980,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46073394</font><br />
⊂彡☆))∀`)",,,,
46074130,1640178028,EkW5h8x,我掏掏我陈年的设定开开团吧( ᑭ`д´)ᓀ))д´)ᑫ,,,,
46074146,1640178062,EkW5h8x,问题是我文笔不好，哪位能帮我代写润色，合伙开个团啊ᕕ( ᐛ )ᕗ,,,,
46074164,1640178085,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46073704</font><br />
那就写贴贴啊，每次标了百合，几次能贴上啊( `д´)σ",,,,
46074165,1640178087,ALM5Alv,开个借口团，看看多会咕( ﾟ∀ﾟ),,,,
46074222,1640178181,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46074164</font><br />
那我下次直接开始就把贴贴写了( ﾟ∀。)",,,,
46074241,1640178210,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46074165</font><br />
两分钟过去了，团呢( `д´)",,,,
46074281,1640178249,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46074241</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ<br />
可恶，总感觉有人在蹲我开团<br />
莫名不安",,,,
46074399,1640178384,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46074281</font><br />
快开，蹲着呢ﾟ ∀ﾟ)ノ",,,,
46075688,1640179931,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月22日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅第二届超短团大赛圆满结束！<br />
「最终奖项已颁发！」<br />
<font color=""#789922"">&gt;&gt;No.45350685</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：ﾟ ∀ﾟ)ノ我直接进行一个团的推荐，现在还有人记得蛊真人！<br />
<font color=""#789922"">&gt;&gt;No.46039941</font><br />
<br />
❈短评：自推一下小噩梦团( ﾟ∀。)无大纲随手编<br />
<font color=""#789922"">&gt;&gt;No.46034258</font><br />
<br />
❈短评：推一下dt新的多人团<font color=""#789922"">&gt;&gt;No.45918893</font><br />
大概情况是玩家来到了一个绝对的概念空间里面，里面的引导人博士在带着大家对异常进行研究。<br />
看似是个异常团，实际上是个思辨+实验团<br />
<font color=""#789922"">&gt;&gt;No.45918893</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
46075735,1640179985,ALM5Alv,"感觉开的混沌团变得沉重了(´ﾟДﾟ`)<br />
这帮pl在脑补什么啊.jpg",,,,
46075885,1640180180,RegwQe9,开开开，先收卡再写大纲ᕕ( ᐛ )ᕗ,,,,
46076300,1640180670,JoS031J,"<font color=""#789922"">&gt;&gt;No.46073704</font><br />
( ﾟ∀。)但是您的灵感真的好多呀",,,,
46076324,1640180697,JoS031J,"<font color=""#789922"">&gt;&gt;No.46076300</font><br />
( ﾟ∀。)每天都能看到新团……",,,,
46077941,1640182664,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46076300</font><br />
( ﾟ∀。)请问您打算什么时候更新？",,,,
46078404,1640183284,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46041246</font><br />
( ﾟ∀。)7”后来跑完DT团之后感觉大家都耗尽热情就没更了<font color=""#789922"">&gt;&gt;No.46041076</font><br />
( ﾟ∀。)7”有空再说嗷，我发现短流程多人团备起来比我想象的困难",,,,
46078841,1640183806,ALM5Alv,和我想的不太一样啊，本以为是欢乐恶狗，结果好像变成苦情剧了(;´Д`),,,,
46078968,1640183998,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46078841</font><br />
( ﾟ∀。)原来不是吗？",,,,
46079010,1640184065,PpsMBwW,好像变成一头龙然后在龙巢里躺尸100年然后被英雄拉起来暴打然后当成仆人干粗活啊( ﾟ p 。),,,,
46079256,1640184370,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46078968</font><br />
其实就是自定义啊，但是一开始突然变成要给死了找借口( ›´ω`‹ )",,,,
46079409,1640184583,lu6WzPM,( ﾟ∀。)7今天新团好多啊,,,,
46079550,1640184760,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46079409</font><br />
雀氏，中午那会就看到三四个ᕕ( ᐛ )ᕗ",,,,
46079640,1640184904,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46069062</font><br />
把你的团做出和其他对抗性娱乐（包括但不限于所有电子游戏）不一样的地方，说的简单点，“为啥PL不去玩XX而要来跑这个团呢”( ﾟ∀。)",,,,
46079797,1640185098,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46079640</font><br />
说出魔咒(`ᝫ´ )<br />
[h] dnd~ [/h]",,,,
46079857,1640185181,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46079640</font><br />
( ﾟ∀。)我觉得是自由度？等真到有虚拟世界的那天可能就没跑团了？",,,,
46079896,1640185232,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.46079857</font><br />
那起码得到AI编故事水平超越人类的那一天( ﾟ∀。)",,,,
46079975,1640185338,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46079640</font><br />
UoG老师( ﾟ∀。)关于如何插入有趣故事的备团有可以讲的吗，前文我翻不到了ﾟ(つд`ﾟ)",,,,
46080355,1640185764,ALM5Alv,"说来混沌团里已经出现了幽灵，为什么没人自定义其他超自然的东西ﾟ(つд`ﾟ)<br />
因为每次我把上下文都卡了吗",,,,
46080442,1640185859,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46080355</font><br />
可能是我连续中了几个，把团弄得不够混沌了吧( ﾟ∀。)",,,,
46080477,1640185896,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46079010</font><br />
你可以不是龙，我也可以不是勇者( ﾟ∀。)b",,,,
46080690,1640186111,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46080442</font><br />
其实只要一个选项混沌了，就可以一直混沌下去( ᑭ`д´)ᓀ))д´)ᑫ<br />
但是大部分都不够混沌，倒立撒尿没中，广播体操和去撤硕太普通了",,,,
46080855,1640186298,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46080477</font><br />
你可以不是勇者，我至少得是半龙<br />
如果没有龙，异世界还有个锤子的穿越意义啊<br />
ᕕ( ᐛ )ᕗ",,,,
46080875,1640186318,lu6WzPM,･ﾟ( ﾉヮ´ )突然想起来牛子超人那个沉浸团，团主真是鬼才，那个晚上我笑得没停过,,,,
46080886,1640186336,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46080690</font><br />
不要把混沌和低俗联系在一起啊( ᑭ`д´)ᓀ))д´)ᑫ",,,,
