id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40900075,1627974566,zIDPEeU,"◈代◈『有趣团推荐报杂篇』：8/3<br />
&lt;♤只看po主功能在本串内没啥用&gt;<br />
<br />
☞往日推荐收录<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
&lt;♤这都多久没更新了？&gt;<br />
<br />
<br />
☞长期求推荐：<br />
&gt;(｀XωX)<br />
&lt;♤啊……社长因为没有推荐死掉了&gt;<br />
<br />
<br />
☞今日推荐：&lt;♤依旧没有更新推荐&gt;<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！⭐〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
◇&gt;怪奇公寓<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇&gt;是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
团主自荐，希望pl多整点骚活，ta喜欢看( ﾟ∀。)<br />
<br />
<br />
☞今日趣闻：<br />
●上半年优秀好团评选！<br />
已投完！快去看( `д´)→<font color=""#789922"">&gt;&gt;No.40433511</font><br />
<br />
●日报社社长神秘失踪！<br />
据悉现场只留下一地咕咕团<br />
有目击者称在某几个串中发现社长的身影<br />
日报社社长现身，留下几个咕咕团后再次消失<br />
new！社 长 诈 尸 更 新 了 ！<br />
<br />
●昨天日报双更，查重率高达70%<br />
<br />
●社长公开承认白嫖代理人<br />
对此，代理人的回应是：<br />
･ﾟ( ﾉд`ﾟ(# * ((☆ミつ(oﾟωﾟo)Ψ<br />
<br />
<br />
☞灵感TIPS<br />
①Nosleep 病历系列<br />
<font color=""#789922"">&gt;&gt;No.40730332</font><br />
<br />
<br />
☞今日问题<br />
◆&lt;♤懒得想&gt;<br />
<br />
◆&lt;♤反正没人讨论&gt;<br />
<br />
◆&lt;♤不如开开弱智大会&gt;<br />
<br />
<br />
☞今日迷思<br />
日报，roll点机器人都不看",,,,
40900079,1627974568,mDbVXvR,5ma又打人了嘿,,,,
40900125,1627974658,9QdB5P4,r,,,,
40900175,1627974753,dze6hqv,r,,,,
40900389,1627975168,NC3HBak,"<font color=""#789922"">&gt;&gt;No.40900079</font>",,,,
40900492,1627975376,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.40900389</font><br />
<font color=""#789922"">&gt;&gt;No.40900079</font><br />
✔&lt;♤建议直接打回去&gt;",,,,
40900586,1627975570,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40900079</font><br />
<font color=""#789922"">&gt;&gt;No.40900389</font><br />
(´∀((ᓂ(`ヮ´ )ᑫ<br />
我宣布拳击比赛开始",,,,
40900601,1627975602,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40900586</font><br />
不，不是拳击比赛，<br />
是拳击大会\( ﾟ∀。)/",,,,
40900611,1627975614,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40900586</font><br />
( `д´)⊂彡☆))∀`)",,,,
40900630,1627975650,mDbVXvR,拳击不够，真正的战斗是不限招式的( `д´)9,,,,
40900685,1627975761,9QdB5P4,"那么魔法也是拳击<br />
( `ー´)f＜性转魔法( ﾟA。)",,,,
40900725,1627975856,dze6hqv,"对呀，他是不是没写过自己的性转( ﾟ∀。)？<br />
来一个来一个ﾟ ∀ﾟ)ノ",,,,
40900729,1627975860,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40900685</font><br />
(* `д´)⊂彡☆))∀`)",,,,
40900752,1627975914,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40900685</font><br />
我也用！<br />
( `ー´)f＜性转魔法( ﾟA。)",,,,
40900806,1627976050,NC3HBak,"<font color=""#789922"">&gt;&gt;No.40900752</font><br />
我也用！<br />
( `ー´)f＜性转魔法( `ー´)f＜性转魔法( ﾟA。)",,,,
40900828,1627976092,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40900725</font><br />
(ノﾟ∀ﾟ)ノ来一个来一个",,,,
40900834,1627976111,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40900806</font><br />
螳螂捕蝉黄雀在后是吧( ﾟ∀。)",,,,
40900922,1627976285,NC3HBak,"<font color=""#789922"">&gt;&gt;No.40900834</font><br />
啊？你说啥？<br />
( ﾟ∀。)f＜弱智魔法( ﾟ∀。)",,,,
40901212,1627976861,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40900834</font><br />
还想独善其身？<br />
( ﾟ∀。)f＜弱智魔法( ﾟ∀。)",,,,
40901927,1627978246,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40901212</font><br />
<font color=""#789922"">&gt;&gt;No.40900725</font><br />
gkd(=ﾟωﾟ)=",,,,
40902087,1627978554,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40901927</font><br />
( ﾟ∀。)7",,,,
40902154,1627978661,5MAQJtW,"狼孩( ﾟ∀。)<br />
<br />
“吃( ´ρ`)！”<br />
“睡(¦3[▓▓] ！”<br />
“狩猎(╬ﾟдﾟ)9！”<br />
“阿巴阿巴\( ﾟ∀。)/！”",,,,
40902192,1627978725,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40902154</font><br />
狼孩x 张飞√",,,,
40902211,1627978757,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40902192</font><br />
(`ヮ´ )",,,,
40902236,1627978799,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40902154</font><br />
阿巴阿巴？",2021-08-03/6108fc2e7a440,.png,,
40902257,1627978817,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40902236</font><br />
･ﾟ( ﾉヮ´ )bbb",,,,
40902272,1627978849,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40902192</font><br />
<font color=""#789922"">&gt;&gt;No.40902211</font><br />
这不是没想到大家这么温柔嘛( ﾟ∀。)",,,,
40902281,1627978871,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40902236</font><br />
( ﾟ∀。)？",,,,
40902444,1627979181,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40902192</font><br />
(`ヮ´ )理性十的张飞.jpg<br />
看见茶杯，拿。<br />
火石，拿。<br />
死神，骂。<br />
[h] jt到底是怎么做到活到最后才死甚至还剩个灵魂的 [/h]",,,,
40902470,1627979228,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40902444</font><br />
一路莽过去杀了四五个( ﾟ∀。)",,,,
40902522,1627979315,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40902444</font><br />
茶杯套火玉打娃娃<br />
一般人做不出这种操作",,,,
40902656,1627979590,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40902522</font><br />
正常人压根就不会来这组织･ﾟ( ﾉヮ´ )<br />
看看队友都是什么玩意<br />
密大学生，晶能法师，巫师･ﾟ( ﾉヮ´ )",,,,
40902803,1627979877,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40902522</font><br />
<font color=""#789922"">&gt;&gt;No.40902656</font><br />
其实我也以为火玉是，碰到会爆炸什么的( ﾟ∀。)<br />
然后我想拿火玉去打遇到的异常，正好娃娃来了，没娃娃的话就砸上班族了",,,,
40902934,1627980094,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40902803</font><br />
( ﾟ∀。)不知道会不会有第二代",,,,
40903005,1627980232,FwlIh2C,"r( ﾟ∀。)r<br />
r<br />
   ( ﾟ∀。) <br />
                  r<br />
        r<br />
   ( ﾟ∀。)<br />
         r<br />
                  r<br />
   ( ﾟ∀。)<br />
r<br />
  r( ﾟ∀。)r",,,,
40903021,1627980253,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40903005</font><br />
( ﾟ∀。)7”",,,,
40903034,1627980266,FwlIh2C,"<font color=""#789922"">&gt;&gt;No.40903005</font><br />
排版大失败( ﾟ∀。)",,,,
40903055,1627980298,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40902934</font><br />
乐归乐，调查员真的不可能赢啊( ﾟ∀。)",,,,
40903402,1627980939,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40903055</font><br />
确实( ﾟ∀。)",,,,
40905052,1627984041,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40903055</font><br />
( ﾟ∀。)唯一赢的可能是调查员车的都是可发育人物，然后又碰上败者食尘发育个几十年",,,,
40905420,1627984682,HRQkw1z,开沉浸团pl不跟着剧情走……( ´_ゝ`)旦，我当场跑路。,,,,
40905486,1627984818,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40905420</font><br />
( ﾟ∀。)啊？不可能吧，有无串号",,,,
40905493,1627984834,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40905420</font><br />
ᕕ( ᐛ )ᕗ来个串号",,,,
40905555,1627984955,s3Ram05,ᕕ( ᐛ )ᕗ哦，是史莱姆团吧，当玩家往里面塞入玩家自己的设定并且你无法掌握的时候，果断抛弃这些设定并且让角色用疑惑困顿的态度回过去，毕竟这不是围炉,,,,
40905572,1627984975,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.40905493</font><br />
<font color=""#789922"">&gt;&gt;No.40905486</font><br />
我的昨天就跑路删串了，就不给了。<br />
不过门口那个史莱姆图片团跟我的情况挺像的，团主刚刚也跑路了( ´_ゝ`)所以我才想起来吐槽一下",,,,
40905596,1627985007,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.40905555</font><br />
我的不是啦……不过那个和我挺像( ´_ゝ`)",,,,
40905634,1627985091,s3Ram05,"ᕕ( ᐛ )ᕗ一样的意思，有玩家往里面塞你搞不明白且没法编织故事的时候，就别理<br />
实话来讲这样的玩家算是刁民的一类，有人称呼为ky，总而言之尽可能的提醒这类玩家一下，或者直接三板斧",,,,
40905679,1627985155,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.40905634</font><br />
我直接删串了。下次一定刚一点提醒( ´_ゝ`)",,,,
40905802,1627985366,NC3HBak,"<font color=""#789922"">&gt;&gt;No.40905572</font><br />
( ´_ゝ`)旦",,,,
40905816,1627985389,Ecbb11k,哪个沉浸团( ﾟ∀。)7,,,,
