id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46991043,1642087253,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46991015</font><br />
(´ﾟДﾟ`)我去，这个饼干不是机器人啊",,,,
46991058,1642087266,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46991015</font><br />
绝杀全场( ﾟ∀。)b",,,,
46991083,1642087305,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46991015</font><br />
( ﾟ∀。)看来不用整理了。",,,,
46991120,1642087358,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46991083</font><br />
( ﾟ∀。)要的，太多了，根本不知道该看哪个",,,,
46991174,1642087440,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46991015</font><br />
终结比赛( ﾟ∀。)",,,,
46991239,1642087539,aovdcof,"<font color=""#789922"">&gt;&gt;No.46991043</font><br />
毕竟是和这个饼干有关的内容，就用这个饼干发了 (ゝ∀･)<br />
<br />
<font color=""#789922"">&gt;&gt;No.46991058</font><br />
<font color=""#789922"">&gt;&gt;No.46991083</font><br />
只截止到去年 3 月中旬，更之前发的团都没有收录，那些团还需要整理  ﾟ∀ﾟ)σ<br />
而且还可能有的多人团没在串首提到 “多人” 两字。",,,,
46991279,1642087600,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46991120</font><br />
( ﾟ∀。)那现在的工作量就太大了。",,,,
46991288,1642087614,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46991239</font><br />
( ﾟдﾟ)你实际是谁啊",,,,
46991294,1642087629,L1S0u5c,"( ﾟ∀ﾟ)7<br />
我现在去开个实验团，看看我构想的类语c可不可行",,,,
46991335,1642087687,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46991288</font><br />
( ﾟ∀。)FToovvr",,,,
46991336,1642087689,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46990696</font><br />
<font color=""#789922"">&gt;&gt;No.46991294</font><br />
( ﾟ∀。)拿这个当参考吧。",,,,
46991350,1642087707,aovdcof,"<font color=""#789922"">&gt;&gt;No.46991288</font><br />
只是热心肥肥而已 ( ﾟ∀。)",,,,
46991384,1642087740,EkW5h8x,替身使者多人团好啊，可惜是百合( ﾟ∀。),,,,
46991423,1642087786,L1S0u5c,我在想实验团开个关于jojo的还是万事万灵的，后者是不是太冷门了( ﾟ∀。)7,,,,
46991425,1642087787,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46991350</font><br />
(*ﾟーﾟ)我一直以为是q群机器人那种每天定时自动发的",,,,
46991449,1642087831,8aB1imC,"<font color=""#789922"">&gt;&gt;No.46991336</font><br />
以及vcg的异界自由人生，但我没收藏，只能找到这个<br />
<font color=""#789922"">&gt;&gt;No.42785154</font>",,,,
46991463,1642087846,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46991335</font><br />
( ﾟ∀。)山庄团时整理了很多资料，非常感谢",,,,
46991539,1642087923,aovdcof,"<font color=""#789922"">&gt;&gt;No.46991425</font><br />
跑团日报的趋势确实是自动发的。除此之外我还是可以手动用这个饼回复的呀 ( ﾟ∀。)",,,,
46991564,1642087959,L1S0u5c,看了看各位推荐给我做参考的大佬团，我愈发为自己的小破玩意前途堪忧了( ﾟ∀。;)7,,,,
46991603,1642088000,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46991564</font><br />
( ﾟ∀。)尽可能地开的更好吧。",,,,
46991613,1642088010,L1S0u5c,整个jo，就这么决定了,,,,
46991632,1642088035,Dc74hZs,"<font color=""#789922"">&gt;&gt;No.46989705</font><br />
geegle：多人团 site:adnmb3.com 请便",,,,
46991638,1642088039,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46991564</font><br />
\( ﾟ∀。)/没事，总要多开团练手的",,,,
46991686,1642088100,aovdcof,"<font color=""#789922"">&gt;&gt;No.46991463</font><br />
山庄团不知怎么现在断更了( ;´д`) ",,,,
46991782,1642088212,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46991686</font><br />
我记得上次看，fxc说要去找工作，后来他们转移到qq群，就再没看到消息了",,,,
46991897,1642088341,aovdcof,"<font color=""#789922"">&gt;&gt;No.46991782</font><br />
但愿还能复更吧，不聊这个了 ( ´_ゝ`)旦",,,,
46991966,1642088442,8aB1imC,"<font color=""#789922"">&gt;&gt;No.46991564</font><br />
<font color=""#789922"">&gt;&gt;No.41139444</font><br />
这个也可以看看，开团叫我( ﾟ∀。)/",,,,
46992240,1642088818,vhaGU5d,"<font color=""#789922"">&gt;&gt;No.46989768</font><br />
能理解，x1，我知道你整了多久( ﾟ∀。)<br />
<br />
我当时也傻了，然后看了看，胡乱分析了一通。最终选择了这样一套流程：<br />
<br />
1.去歌单扒25个歌名，或者去游戏里抄武器名，或者干脆翻成语大全。<br />
2.r一次点。 1～2对应第一组……9～0对应第五组<br />
3.r一次点。1～2对应第一个……9～0对应第五个，这样就确定名字和能力风格了。<br />
4.打开相关百科，替身词条，开roll <br />
   1 同化型<br />
   2 包覆本体型<br />
   3 复数型<br />
   4 一体化型<br />
   5 装备型<br />
   6 分裂型<br />
   7 共享型<br />
   8 精神攻击型<br />
   9 未来预知型      <br />
   0索敌探查型<br />
   连号DeBuff型/现象型 <br />
5.继续roll<br />
   1～3 近距离力量型<br />
   4～6 远距离操纵型<br />
   7～9 全自动运作型<br />
   0 重R<br />
6.把面板roll了，如果不是车卡而是自己写的话，随意<br />
<br />
 <br />
全部roll完，首先把面板写了，然后分析面板替身类型，狂战法师射手刺客还是什么东西，之后参考百科给出的第4条中分类给出的替身例子，然后结合替身名字确认技能的体现方式，比如我roll的名字里带个“日月”，那么我就觉得跟天体有关。之后参考它给的例子“天气预报狂风暴雨”和“波西米亚镇魂曲”，根据面板定位写出了替身能力。<br />
虽然，我这个能力对于刺客型替身的关联太低了( ﾟ∀。) ",,,,
46992257,1642088835,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46991613</font><br />
开团叫我( ﾟ∀。)",,,,
46992353,1642088959,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46991423</font><br />
这个团能开到9400个回复吗",,,,
46992354,1642088960,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46991015</font><br />
( ﾟ∀。)真是异常的全啊，发现有不少个都是我的。",,,,
46992493,1642089124,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46992353</font><br />
开不到，因为是个不删档测试，500或者1000楼之后是会暂完的，反响好开新串承接。<br />
而且，很劝退非jo厨( ﾟ∀。;)7",,,,
46992524,1642089165,16R4OAj,"延毕团不知道怎么往下扯了( ﾟ∀。)<br />
感觉主角没有主线引导<br />
ALM的上下山开局一个成仙推动了好久剧情<br />
延毕团现在没有推动剧情的因( ﾟ∀。)<br />
第一次写混沌团堵思路，我面对爆炒冥王星都没这么堵 ",,,,
46992546,1642089197,YlkESuu,( ﾟ∀。),,,,
46992584,1642089238,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46992354</font><br />
( ﾟ∀。;)差不多19个。",,,,
46992608,1642089265,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46992584</font><br />
( ﾟ∀。)b",,,,
46992689,1642089348,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46992584</font><br />
( ﾟ∀。)旦",,,,
46992704,1642089364,aovdcof,"<font color=""#789922"">&gt;&gt;No.46992354</font><br />
|∀` ) 其实也不算异常地全，比如你提到的这个就没收录，因为串首没有 “多人” 两字出现：<br />
<br />
<font color=""#789922"">&gt;&gt;No.46990696</font>",,,,
46992731,1642089396,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46992704</font><br />
(｀･ω･)能塞进去吗？",,,,
46992862,1642089568,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46992353</font><br />
草我才反应过来你说的是啥，居然有看万事万灵的人吗⊂彡☆))∀`)",,,,
46992944,1642089654,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46991015</font><br />
( ﾟ∀ﾟ)干脆把这个塞到机制报上吧？",,,,
46992947,1642089659,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46992584</font><br />
完结了几个(*ﾟーﾟ)该不会只有删掉的那个吧",,,,
46993010,1642089747,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46992944</font><br />
机制报都要爆了机制报(´ﾟДﾟ`)筛选一下不要太短的嘛",,,,
46993050,1642089787,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46992947</font><br />
( ﾟ∀。;)你猜对了。",,,,
46993174,1642089939,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46993010</font><br />
( ﾟ∀。)那我一个个的看？筛选下还算不错的，而且不短的？",,,,
46993201,1642089967,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46993174</font><br />
( ﾟ∀。)总数都快超过两百个。",,,,
46993219,1642089996,L1S0u5c,"垂死宣传！<br />
<font color=""#789922"">&gt;&gt;No.46993033</font>",,,,
46993225,1642090007,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46993010</font><br />
鸡汁包爆汁( ´ρ`)",,,,
46993251,1642090040,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46993050</font><br />
(;´Д`)我的多人团初尝试",,,,
46993272,1642090064,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46993050</font><br />
( ﾟ∀。)其实还有两个wns",,,,
46993276,1642090069,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46993251</font><br />
( ﾟ∀。)9",,,,
46993305,1642090111,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46993272</font><br />
( ﾟ∀。)忘了，wns系列似乎都不在上面？没有收录。",,,,
46993450,1642090308,aovdcof,"<font color=""#789922"">&gt;&gt;No.46992944</font><br />
请随意使用吧 (ゝ∀･)<br />
<br />
但由于这是代码生成的表格，个人觉得不是很适合当作最终成品来使用；而且 GitHub 的链接也不是很稳定，很可能想浏览的时候却发现连接不上…<br />
<br />
<font color=""#789922"">&gt;&gt;No.46992731</font><br />
拾遗内容我会额外放到一张表里（也在那个网页里），以防与自动生成的内容混淆 ( ﾟ∀。)",,,,
46993766,1642090774,UoGPtOK,"( ﾟ∀。)我还是那个想法，丢骰子的多与少并不能区分跑团和语c，实际上，像amber这样的规则是根本不丢骰子的。<br />
<br />
重点还是在于不同的“流程”，最经典的跑团流程是“gm描述—pc抉择—gm回应—pc继续抉择”，而语c就是“有人发言—有人发言—有人发言”，这两者的区别是非常大的",,,,
46993844,1642090879,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46993766</font><br />
( ﾟ∀。)懂了。",,,,
46993903,1642090960,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46993766</font><br />
实际上，语c的回应不就是用pl自己语言叙述出的pl抉择吗( ﾟωﾟ)7",,,,
46993924,1642090988,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46993766</font><br />
我是不是可以这样理解，gm作为把握整个流程的人，所在的位置和pl其实是两条平行线，但是语c里面所有人都在一条线上( ﾟ∀。)",,,,
46993987,1642091079,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.46993924</font><br />
我觉得区别就是有没有个人或者规则来管事的( ﾟ∀。)",,,,
46994173,1642091350,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46993903</font><br />
呃，我没懂你在说啥，能举个例子吗( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.46993924</font><br />
<font color=""#789922"">&gt;&gt;No.46993987</font><br />
可以这么说，trpg里，GM和PL是两个不同的“身份”，而语C里并没有这个身份区别。",,,,
46994299,1642091535,5pIIUWx,分享图片,2022-01-14/61e0540d67af2,.jpg,,
46994347,1642091612,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46994299</font><br />
好，有人保存过我的发言我就不用重复了( ﾟ∀。)",,,,
46994368,1642091653,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46994299</font><br />
也是周经论题了･ﾟ( ﾉヮ´ )",,,,
46994404,1642091723,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46992493</font><br />
这是在玩万事万灵的梗啦･ﾟ( ﾉヮ´ )<br />
说起来jojo这么热门的作品我到现在就看了一点，万事万灵倒是看了全篇( ﾟ∀。) ",,,,
46995481,1642093526,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46994404</font><br />
我迟钝了hhhhh，还在想为什么是9400条回复(`ヮ´ )",,,,
46996668,1642096617,EkW5h8x,对于新开的那个JOJO团，可能一开始还好，但我现在只想说( ｣ﾟДﾟ)｣＜快跑,,,,
46996710,1642096745,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46996668</font> po在那审核呢，又不是即发即过，在海选阶段赶人是不是不大好( ﾟ∀。)",,,,
46996755,1642096896,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46996668</font><br />
怎么说( ﾟ∀。)",,,,
46996855,1642097195,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46996755</font>",,,,
46996870,1642097233,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46996755</font><br />
        哦，车卡阶段有人（比如我）的卡过强了，po压根没给通过，结果这老兄直接就吓到过来让大家别进了。<br />
        所以我对此表示不应该，po尽职尽责的审核保证进团的人体验了，不能因为我们这些压根就没进团人的设定超模就不建议新玩家进团，这大概算是破坏po的努力",,,,
46996915,1642097414,mDbVXvR,( ﾟ∀。)人,,,,
46996929,1642097469,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46996870</font><br />
( ﾟ∀。)旦",,,,
46997271,1642099126,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46996668</font><br />
<font color=""#789922"">&gt;&gt;No.46996870</font><br />
看了下，就是pve能力在pvp环境的调整，还有精神控制类能力对pc的影响天然被削的问题( ﾟ∀。)7<br />
<br />
为什么不能不玩pvp呢",,,,
46997308,1642099392,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46997271</font> <br />
那是后话了，一开始就是我和另一个人的卡太超模引起的争论。<br />
至于玩不玩PVP，这个其实随便，无PVP就不用管，有PVP就插一套r点系统就好 ",,,,
46997330,1642099497,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46997308</font><br />
有PVP也可以不加r点系统，我推荐一个规则叫《Amber》，无骰规则，我当初拿来开圣杯战争团很好用|∀ﾟ",,,,
46997347,1642099624,EkW5h8x,我必出一个超模能力分辨手册( `д´),,,,
46997349,1642099632,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46997330</font><br />
嗯，办法有很多的，只要决定就好<br />
po已经说了明天写r点系统，至于换不换成amber这个看po  ",,,,
46997375,1642099777,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46997347</font><br />
感谢ﾟ(つд`ﾟ)<br />
我这次写东西确实过于强调“绝对防御”了，一直站在主视角看，没有换到敌人视角看能不能打<br />
感谢您的建议，之前那稿直接不要了，我找时间重写<br />
祝 EkW老哥在团里能够有良好的体验！(*´ω`*)<br />
<br />
睡了，今晚精神不足以支撑再憋一个替身出来<br />
我再让骰子做决定我就是沙之币 ",,,,
46997434,1642100144,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46997347</font><br />
<font color=""#789922"">&gt;&gt;No.46997349</font><br />
反正，替身能力特别特别看用法( ﾟ∀。)<br />
车的人感觉没什么的能力、别人想了一下操作特别多，又或者双方对某一概念理解不同<br />
就容易就强度争论起来<br />
<br />
比较经典的就是延迟攻击五分钟",,,,
46997445,1642100198,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46997375</font><br />
我也是要做检讨的(;´ヮ`)7",,,,
46997455,1642100261,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46997434</font><br />
车的人觉得这是个跑路能力，其实用在进攻上特别强<br />
然后替身使者战斗基本按秒分胜负，这个直接拉了300秒( ﾟ∀。)7<br />
<br />
之类的",,,,
46997467,1642100339,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46997434</font><br />
是这样，不止替身能力，实际上超能力战斗就这样，做平衡十分不容易",,,,
46997527,1642100764,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46997467</font><br />
( ﾟ∀。)所以建议不要开JOJO多人团",,,,
46997540,1642100838,8aB1imC,( ﾟ∀。)建议不要开jojo团,,,,
46997671,1642101810,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46989750</font><br />
( ﾟ∀。)好像真的换了。<br />
<br />
[h]ﾟ(つд`ﾟ)机制报要停更了吗……  [/h]",,,,
46999248,1642118388,QW48200,"( ﾟρ。)<br />
waifulab真好玩",2022-01-14/61e0bcf39a8bf,.png,,
46999532,1642119592,A0nLGFS,( ｣ﾟДﾟ)｣＜来玩大卡车团!,,,,
47001937,1642127210,2Np5Di9,"<font color=""#789922"">&gt;&gt;No.46984854</font><br />
来推一下自己的团( ﾟ∀。) 魔女百合冒险rpg，pl很少，目前刚刚摸到主线的边边",,,,
47004942,1642133871,c7KplxH,中午好( ﾟ∀。),,,,
47005046,1642134208,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46997671</font><br />
(´ﾟДﾟ`)",,,,
47005116,1642134347,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46997671</font><br />
(´ﾟДﾟ`)",,,,
