id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44809275,1637647629,88uvBOS,"『有趣团推荐-机制报』<br />
※11月23日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀绘画接单<br />
「接单串再开！绘画一些奇思妙想小怪物/人物/场景」<br />
<font color=""#789922"">&gt;&gt;No.44110844</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.11718464</font><br />
<font color=""#789922"">&gt;&gt;No.29616822</font><br />
<font color=""#789922"">&gt;&gt;No.30242037</font><br />
<font color=""#789922"">&gt;&gt;No.27751541</font><br />
<font color=""#789922"">&gt;&gt;No.29521537</font><br />
<font color=""#789922"">&gt;&gt;No.30537182</font><br />
<font color=""#789922"">&gt;&gt;No.31104155</font><br />
<font color=""#789922"">&gt;&gt;No.31286205</font><br />
<font color=""#789922"">&gt;&gt;No.30343354</font><br />
<font color=""#789922"">&gt;&gt;No.28556871</font><br />
<font color=""#789922"">&gt;&gt;No.37338283</font><br />
<font color=""#789922"">&gt;&gt;No.17901165</font><br />
<font color=""#789922"">&gt;&gt;No.17498853</font><br />
<font color=""#789922"">&gt;&gt;No.17035605</font><br />
<br />
⚅第二届超短团大赛火热进行中！<br />
「主题为“无法停止(不能停止)”或“时间”任选其一，欢迎各位团主参加！」<br />
<font color=""#789922"">&gt;&gt;No.44723854</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈长评：<br />
趁NS在充电，给自己的短团写个长评。<br />
一般来说，我在这儿应该谈谈本团的剧情、大纲、特点什么的，但实在不大好谈：因为这是一个非常即兴的团，从一开始就没有大纲——到现在也没有大纲。设定随需要即用即编，出场人物主要目的是符合我个人XP。<br />
<br />
甚至开团时说的【一小勺恐怖】到现在也没放出来——因为开了后才发现没地方写恐怖故事，也没必要写恐怖故事。<br />
<br />
但我还是觍着脸过来推荐一下，如果有新人GM想要尝试即兴开一个角色导向的团，我觉得这团可以作为一个参考例子：如何不断去调整角色目标，安排场景，编写剧情，以及如何用奖励去鼓励PL进行扮演等等。<br />
<br />
当然，有肥哥指出过这个团的问题：因为是一个即兴团，我根本就没考虑过场景间的节奏问题（场景内的还是考虑过一下的），于是整个团就是不断地压迫抉择、压迫抉择、压迫抉择，角色并非没有空闲的时候，只是团内不会描写他们比较平安的部分。<br />
<br />
当他们的故事被摆上台面，那必然已经是危机四伏了。有人会喜欢，但不少人应该是不想在这种时候做一个两害取其轻的抉择的——不过我还是推荐看看( ﾟ∀。 )<br />
<font color=""#789922"">&gt;&gt;No.44005501</font><br />
<br />
❈长评：<br />
♤我来推荐团！！！<br />
首先，这是BL。<br />
其次，这有党争属性，目前只展开了一条线路。<br />
这个团最吸引我的是文笔。<br />
平淡的叙述，隐约的悲伤，困纠于现实的无力。<br />
团里始终浮着一种安静的痛感，就像是午夜处于休眠状态的笔记本，无法忽视的风扇声，尽管声音很轻。<br />
读着读着，心脏仿佛被困死在胸膛中，肋骨是监牢，皮肉是枷锁，无法伸展，无处伸展。<br />
团里也有温馨的桥段，也有啼笑皆非的情节，也有角色的自我吐槽。<br />
而有些欢乐的背后，我感受到的，是坠入现实的冷感。<br />
以上都是我对这个团的个人感受。<br />
<br />
戳中我的片段↓<br />
<font color=""#789922"">&gt;&gt;No.44660030</font><br />
<font color=""#789922"">&gt;&gt;No.44669410</font><br />
<br />
目前推的线『和缓x孟宛』，我的感受是：<br />
情人不会在最终相遇<br />
因为他们本来就一直生活在一起<br />
<br />
团链接，一时间也想不太出名字<br />
<font color=""#789922"">&gt;&gt;No.44576886</font><br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
44809355,1637647855,FPI6J03,(｀･ω･)今日依旧没有新推荐。,,,,
44809375,1637647898,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44809355</font><br />
ﾟ(つд`ﾟ)昨天活跃度甚至是C-",,,,
44809432,1637648012,UqpZtwE,好冷清啊( ﾟ∀。),,,,
44809461,1637648080,FPI6J03,"<font color=""#789922"">&gt;&gt;No.15611191</font><br />
( ﾟ∀。)把ig佬的病娇推理团搬出来，做个简单推荐：超强的文笔与节奏把控。<br />
由于目前才看了一点，只能做到这样的评价。",,,,
44809531,1637648226,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44809375</font><br />
( ﾟ∀。)确实冷清啊",,,,
44809610,1637648464,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44809432</font><br />
( ﾟ∀。)得找个暖和的地方过冬，太冷了",,,,
44809652,1637648526,dze6hqv,今日小发现( ﾟ∀。),2021-11-23/619c888b758bf,.jpg,,
44809653,1637648527,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44809610</font><br />
( ﾟωﾟ)鸽子迁移",,,,
44809686,1637648613,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44809652</font><br />
( ﾟ∀。)&lt;不够精致。",,,,
44809740,1637648715,dze6hqv,"<font color=""#789922"">&gt;&gt;No.44809686</font><br />
看评论返图挺小一个，应该是做不精细( ﾟ∀。)",,,,
44809889,1637649029,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44809740</font><br />
( ﾟ∀。)买这种东西不如买鸽子头套。",,,,
44809982,1637649274,dze6hqv,"<font color=""#789922"">&gt;&gt;No.44809889</font><br />
搜了一下，价位居然差不多( ﾟ∀。)",,,,
44810062,1637649479,dze6hqv,"<font color=""#789922"">&gt;&gt;No.44809982</font><br />
但是所有的鸽子头套都有评论说味儿大( ﾟ∀。)",,,,
44810114,1637649604,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44810062</font><br />
( ﾟ∀。)材质应该很廉价",,,,
44813972,1637658361,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44812195</font><br />
( ﾟ∀。)人",,,,
44816263,1637663524,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44813972</font><br />
 ﾟ∀ﾟ)σ这个好看",,,,
44817002,1637665022,xjst8cA,( ﾟ∀。)最近百合团挺多，但是咕掉的也很多,,,,
44817013,1637665037,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44817002</font><br />
( ﾟ∀。)这是怎么一会事呢？",,,,
44817017,1637665046,TbZ60pw,"<font color=""#789922"">&gt;&gt;No.44817002</font><br />
我刚开了个，有人来我就不咕",,,,
44817021,1637665054,FPI6J03,( ﾟ∀。)冷,,,,
44817068,1637665140,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44817021</font><br />
再穿一件( ᐛ )",,,,
44817087,1637665174,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44817021</font><br />
(=ﾟωﾟ)=",,,,
44817159,1637665305,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44817021</font><br />
(`ᝫ´ )快进到超爽热水澡",,,,
44817167,1637665314,GeuNmCn," ^     ^ <br />
( ｣ﾟДﾟ)｣＜喵！",,,,
44817173,1637665330,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44817167</font><br />
( ｣ﾟДﾟ)｣＜猫猫错饼叻！",,,,
44817180,1637665342,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44817068</font><br />
【（[( `д´)]）】好！",,,,
44817198,1637665378,FPI6J03,( ﾟ∀。)好多百合。,,,,
44817217,1637665415,MpMn8NU," ^    ^ <br />
( ﾟ∀。)我已经五天没有出门叻，正在犹豫要不要换上大棉鞋.jpg",,,,
44817252,1637665492,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44817217</font><br />
( ﾟ∀。)σ我早就换上了。",,,,
44817277,1637665555,GeuNmCn,"<font color=""#789922"">&gt;&gt;No.44817198</font> ((( ﾟ∀。)))一页里面三个百合新团.jpg。",,,,
44817296,1637665604,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44817277</font><br />
又错叻( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.44817252</font><br />
( ﾟ∀。)看着这个雪地，我还是换上罢……",,,,
44817364,1637665744,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44817296</font><br />
( ﾟ∀。)！<br />
已经有雪了吗？",,,,
44817372,1637665753,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44817198</font><br />
( `д´)9重振百合荣光！",,,,
44817429,1637665863,FPI6J03,( ﾟ∀。)想看病娇团。,,,,
44817448,1637665904,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44817296</font><br />
( ﾟ∀。)出门要穿太多衣服的话我也选择不出门",,,,
44817466,1637665964,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44817364</font><br />
大——到暴雪——<br />
 ^    ^<br />
( ﾟ∀。)下雪好耶！ ",,,,
44817495,1637666029,skYlePz,我倚靠空调活在仍处于热带的幻梦中( ﾟ∀。),,,,
44817512,1637666061,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44817429</font><br />
( ﾟ∀。)哪种病娇，为了不让主角逃离选择肉体毁灭的那种对抗性的病娇智斗，还是那种掌控欲占有欲强的不行但是在平常人眼里露不出来的有浓厚爱意的那种",,,,
44817643,1637666356,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44817495</font><br />
( ´・ω)感觉好爽",,,,
44817656,1637666397,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44817466</font><br />
ﾟ(つд`ﾟ)我们这入冬到现在就下了一场雪，看了眼天气预报说这周都是晴天",,,,
44817705,1637666490,S5iE6is,(´・ω・`)想看甜甜gay团,,,,
44817756,1637666595,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44817705</font><br />
( ﾟ∀。)在蜂蜜浴缸丢进去两个糟糕的男性主角",,,,
44817910,1637666891,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44817756</font><br />
( ﾟ∀。)人 好活",,,,
44821453,1637675029,lu6WzPM,(*ﾟーﾟ)想看普通的校园少年与少女啊！可恶,,,,
44821493,1637675105,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44821453</font><br />
答案是想看什么自己开(`ヮ´ )",,,,
44821505,1637675121,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44821453</font><br />
普通校园:埋头苦学",,,,
44821529,1637675162,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44821453</font><br />
( ﾟ∀。)关于校园生活的机制……有什么想法吗？",,,,
44821583,1637675259,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44821453</font><br />
( ﾟ∀。)你确定？早晚自习请",,,,
44821591,1637675269,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44821529</font><br />
有考虑过弄个校园广播台之类的多人团，玩家交互，团主广播总结<br />
不过是大逃杀性质的，不完全校园。",,,,
44821628,1637675342,FvNF96z,"( ﾟ∀。)想到一个好玩的多人团机制，团主给出规则之后可能不用下场动了，不过游玩内容没设计好<br />
可以说这个多人团全靠内容玩了",,,,
44821733,1637675540,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44821529</font><br />
( ﾟ∀。)要是我，我肯定先让pl选阶段，幼儿园小学初中高中大学，选择的时间临时再想",,,,
44821755,1637675576,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44821493</font><br />
ﾟ(つд`ﾟ)不会写半点感情线",,,,
44821795,1637675635,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44821755</font><br />
事实上绝大多数的学生时期都没有感情线。大学不包括。",,,,
44821831,1637675679,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44821529</font><br />
ᕕ( ᐛ )ᕗ总之体现出校规的强制性就好了吧，具体规则反而是根据团来决定的",,,,
44821874,1637675770,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44821795</font><br />
( ﾟ∀。)σ你是不是在骗我，我小学二年级就有同班同学谈恋爱了，六年级就有人怀孕了",,,,
44821898,1637675800,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44821874</font><br />
？你把这种叫感情啊。",,,,
44821944,1637675898,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44821795</font><br />
<br />
国内的学生生活其实很难把镇以上级别学校的感情线写出花来(除非是全寄宿制学校)<br />
<br />
这一个是小地方相对比较宽松，<br />
另一个则是小地方孩子们住的近低头不见抬头见的，比较好塑造故事( ﾟ∀。)",,,,
44821949,1637675909,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44821898</font><br />
( ﾟ∀。)7”你问咱，咱也不知道啊，但是我见证过的同学都挺甜的",,,,
44821993,1637676003,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44821874</font><br />
六年级怀孕是不是有点(|||ﾟдﾟ)",,,,
44822012,1637676044,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44821949</font><br />
感情又不是光甜就完事了。",,,,
44822055,1637676145,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44821874</font><br />
( ﾟ∀。)换而言之六年级就性交可太早熟了，都不怎么负责说实话",,,,
44822078,1637676185,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44821993</font><br />
( ﾟ∀。)σ好像听说后来还生下来了，但是我不认识那个女生，不知道具体情况",,,,
44822103,1637676251,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44821944</font><br />
<br />
当然真要说的话，<br />
其实一般的学校故事都是社团故事，与其说是在描写学生，不如说是描写心智尚不成熟的青少年与闲余性质的特别组织间的故事。<br />
<br />
所以如果条件适合，其实老爷爷老奶奶跳广场舞都能写出校园味来，无非看能不能适应( ﾟ∀。)",,,,
44822104,1637676251,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44822078</font><br />
(　д ) ﾟ ﾟ六年级生下来？？？这是赌命啊",,,,
44822195,1637676482,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44822103</font><br />
( ﾟ∀。)σ《老大爷的退休生活：情迷广场舞》",,,,
44822204,1637676502,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44821453</font><br />
当代文艺作品里的“普通的校园生活”可一点都不普通好吧( ﾟ∀。)<br />
<br />
不然国内最普通的初高中校园生活不就是两点一线上课回家？大学倒是能写的东西会多不少，但不同人的大学生活差距也是非常大，缺乏共同性。",,,,
44822210,1637676513,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44821874</font><br />
？",,,,
44822242,1637676582,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44822204</font><br />
( ﾟ∀。)真没什么好写的",,,,
44822261,1637676619,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44821874</font><br />
ᕕ( ᐛ )ᕗ反正岛上肯定绝大多数没有",,,,
44822271,1637676642,vmEpdGG,如果实在想看校园可以去看古早玛丽苏( ﾟ∀。),,,,
44822340,1637676770,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44822078</font><br />
12岁( ﾟ∀。)<br />
男方是不是被抓了",,,,
