id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42371177,1631463467,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42371158</font><br />
( ﾟ∀。)这个点不应该在床上吗",,,,
42371178,1631463467,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42371158</font><br />
在喝奶茶(　ﾟ 3ﾟ)",,,,
42371194,1631463493,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42371137</font><br />
词不达意综合征晚期( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42371158</font><br />
刚吃过晚饭（？）",,,,
42371209,1631463522,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371177</font><br />
<font color=""#789922"">&gt;&gt;No.42371178</font><br />
<font color=""#789922"">&gt;&gt;No.42371194</font><br />
看来只好拿出冰淇淋桶了( ﾟ∀。)/",,,,
42371213,1631463529,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370793</font><br />
( ﾟ∀。)饺子我感觉就自己家包的好吃",,,,
42371227,1631463551,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42371122</font><br />
不过听说沈阳的锅包肉好像加番茄酱？那种锅包肉和糖醋里脊应该就不像了。<br />
锅包肉的里脊肉外面有一层面皮，而且醋加的比例也没有糖醋排骨多。",,,,
42371249,1631463584,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42371158</font><br />
没啊，但是我晚上吃了很多东西(=ﾟωﾟ)=",,,,
42371264,1631463605,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42371209</font><br />
( ´ー`)只有我是两手空空啥也没有",,,,
42371276,1631463630,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370815</font><br />
( ﾟ∀。)原来如此",,,,
42371277,1631463631,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371264</font><br />
我……雪糕算吗( ﾟ∀。)7”",,,,
42371299,1631463671,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42371227</font><br />
哇，想吃( ﾟ∀。)突然想国庆旅游了<br />
<font color=""#789922"">&gt;&gt;No.42371213</font><br />
外面的饺子终究没那种味道。",,,,
42371304,1631463680,X3pmu9c,( ﾟ∀。)7你们怎么半夜吃雪糕和冰淇淋的,,,,
42371306,1631463690,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370746</font><br />
异议，纯肉馅的最好吃σ`∀´)",,,,
42371314,1631463702,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42371176</font><br />
( `д´)不要小瞧我机制研究啊！",,,,
42371316,1631463704,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42371277</font><br />
･ﾟ( ﾉд`ﾟ)……算！雪糕多好吃！",,,,
42371320,1631463713,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371304</font><br />
我也不想，这是肥哥们逼我的(;´Д`)",,,,
42371324,1631463720,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.42371306</font><br />
σ`∀´)港式鲜虾云吞才是yyds",,,,
42371330,1631463729,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42371158</font><br />
( ﾟ∀。)在吃零食",,,,
42371332,1631463733,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42371227</font><br />
( ﾟ∀。)/这题我会！加番茄酱的叫新式锅包肉，老式的锅包肉不加番茄酱的",,,,
42371340,1631463741,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371304</font><br />
( ﾟ∀。)人<br />
没忍住",,,,
42371363,1631463766,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371324</font><br />
细嗦，已经没什么可以害怕的了( ﾟ∀。)",,,,
42371369,1631463773,sIahNDZ,(*´д`)这不是只有我被馋到还没东西吃吗,,,,
42371380,1631463789,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42371227</font><br />
( ﾟ∀。)饿了",,,,
42371390,1631463804,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371314</font><br />
( ﾟ∀。)b",,,,
42371393,1631463808,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42371332</font><br />
反正去饭店点锅包肉吃都是不加番茄酱的，专门说老式锅包肉的往往比不加这名头的难吃( ›´ω`‹ )",,,,
42371408,1631463821,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42371158</font><br />
不会，我也两手空空",,,,
42371426,1631463836,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371393</font><br />
确实( ﾟ∀。)",,,,
42371435,1631463850,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42371369</font><br />
我也没东西吃，因为室友都睡了甚至不好意思开门去走廊打水σ`∀´)",,,,
42371438,1631463852,ylDX2OE,话说，大家的家乡有标志性的美食吗(=ﾟωﾟ)=我刚才试着想了一下，好像空空如也( ;´д`),,,,
42371443,1631463862,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42371390</font><br />
( ﾟ∀。)聊天嘛，开心就好",,,,
42371461,1631463887,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371443</font><br />
确实(`ヮ´ )",,,,
42371475,1631463896,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42371438</font><br />
( ﾟ∀。)臊子面",,,,
42371492,1631463918,X3pmu9c,( ﾟ∀。)如果你们去大理玩我可以推荐你们一家北京人开的四川面馆，那个面比我在成都吃过的还好吃,,,,
42371493,1631463919,AxPkv3o,"一说到食物上，这个回复增速都快比A岛的任何一个团还快了，最快时平均3秒一回复。<br />
<br />
你们这是A岛跑团版还是A岛美食版啊( ﾟ∀。)7",,,,
42371494,1631463919,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371438</font><br />
面食( ﾟ∀。)/",,,,
42371500,1631463929,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371438</font><br />
( ﾟ∀。)美食很多，但你要说标志性一时半会想不到",,,,
42371508,1631463942,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42371438</font><br />
有啊，但是很多标志性的美食我没吃过( ﾟ∀。)<br />
吉菜可也是一个菜系啊( `д´)！",,,,
42371513,1631463951,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42371438</font><br />
( ﾟ∀。)7你难到我了，瓦罐汤？",,,,
42371514,1631463952,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42371492</font><br />
( ﾟ∀。)叫什么？",,,,
42371515,1631463953,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371493</font><br />
a岛聊天版( ﾟ∀。)σ",,,,
42371526,1631463968,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371493</font><br />
当然是跑团版( ﾟ∀。)<br />
跑团和综一汇集了所有",,,,
42371529,1631463972,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42371493</font><br />
这就是为什么我开团总是喜欢以吃的为主题了( ﾟ∀。)（虽然实际上就俩）",,,,
42371532,1631463978,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42371493</font><br />
茶水间里讨论食物不是很正常的吗σ`∀´)",,,,
42371569,1631464031,5MAQJtW,"生煎，竹筒饭，叉烧拉面，鸭血粉丝汤( ´ρ`)<br />
<br />
我吃冰淇淋，我疯狂的吃･ﾟ( ﾉд`ﾟ)",,,,
42371570,1631464031,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371532</font><br />
 ﾟ∀ﾟ)σ合理",,,,
42371582,1631464045,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42371393</font><br />
确实，我暴论路边“老底子”“XX（本地地名）菜”往往又贵又难吃。<br />
记得我有次特意去了本地百年老字号面馆，最后除了贵也没感到特殊之处( ;´д`)",,,,
42371596,1631464061,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371569</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
<br />
我吃雪糕，我疯狂的吃ﾟ(つд`ﾟ)",,,,
42371619,1631464106,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371582</font><br />
小摊其实是最好味的( `_っ´)<br />
但是难免不太卫生( ´_っ`)",,,,
42371620,1631464107,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371582</font><br />
确实( ﾟ∀。)",,,,
42371636,1631464123,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42371438</font><br />
小地方，没有。一定要说的话，锅边和光饼？楼上以前有家挺好吃的锅边店，但是老板太老回家不干了，帮工上厨味道就不咋地了( ﾟ∀。)7",,,,
42371666,1631464160,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371636</font><br />
锅边，是锅盔吗( ﾟ∀。)7<br />
去四川前我都不知道锅盔是啥",,,,
42371669,1631464163,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371619</font><br />
( ﾟ∀。)我是隔上个三四天就会忍不住去吃小摊，香是真的香",,,,
42371677,1631464179,haHdKLY,( ﾟ∀。)7你们今天聊了这么多的,,,,
42371681,1631464182,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42371514</font><br />
( ﾟ∀。)/这家！真的巨好吃，我第一次吃没多加面都后悔了",2021-09-13/613e2af37ef2a,.jpg,,
42371689,1631464202,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42371620</font><br />
我这边算是三产发达的旅游城市，这种馆子往往是宰游客的( ﾟ∀。)",,,,
42371691,1631464206,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42371582</font><br />
我倒是特别想去市里一个老饭店一趟，在网上找了一圈，能找到的还在做雪衣豆沙的貌似就他家了。我真的好奇雪衣豆沙是什么味道的(;´Д`)",,,,
42371699,1631464218,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42371435</font><br />
( ﾟ∀。)/这题我会，把室友叫起来出去吃夜宵",,,,
42371704,1631464226,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371677</font><br />
你肯定没看过当年的奇迹事件( ﾟ∀。)",,,,
42371706,1631464228,uTxTpQy,( ´ρ`)我家乡美食那肯定是烧鹅啦，烧鹅香香,,,,
42371707,1631464229,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371669</font><br />
嘿嘿嘿<br />
( ﾟ∀。)+( ´ρ`)＝( ﾟᑭ。)",,,,
42371718,1631464251,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42371704</font><br />
什么( ﾟ∀。)",,,,
42371726,1631464270,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42371681</font><br />
( ﾟ∀。)b有机会尝尝",,,,
42371742,1631464279,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371677</font><br />
你肯定没看过当年的哲学大会( ﾟ∀。)",,,,
42371745,1631464286,haHdKLY,我家这边的特色美食说出来直接a岛实名版( ﾟ∀。),,,,
42371749,1631464288,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42371438</font><br />
生煎 小笼 腌笃鲜 冷面/冷馄饨 鲜肉月饼<br />
偏点心类挺多( ﾟ∀。) <br />
不过感觉算不上有代表性",,,,
42371768,1631464318,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42371742</font><br />
我去翻翻第一次和第二次持续了多少页( ﾟ∀。)",,,,
42371775,1631464325,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371745</font><br />
笨啦，说几个各地的，再混进去家乡的( ´ρ`)",,,,
42371779,1631464328,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42371745</font><br />
( ﾟ∀。)7我不信，说出来看看",,,,
42371796,1631464343,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42371677</font><br />
( ﾟ∀。)回来了",,,,
42371800,1631464347,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371768</font><br />
第一次45~50页，第二次忘了",,,,
42371815,1631464370,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42371677</font><br />
σ`∀´)“睡了”",,,,
