id,created_at,user_id,content,attachment_base,attachment_extension,title,name
25003461,1585068927,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25003316</font><br />
不是，咱们一周目上楼发现了耳机妹，阖壶鬼上楼也发现了耳机妹，为什么会认为大爷上楼时发现不了耳机妹呢( ﾟ∀。)<br />
<br />
比起一堆人开着灯的超自然部这个黑灯瞎火一个人的耳机妹会被大爷更优先的送走吧，至少会一起带到楼上赶走超自然部啊",,,,
25003494,1585069002,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25003410</font><br />
堵门杀门卫和回超自教学楼中间有半个小时的空档，期间我们并不知道阖壶鬼在哪里",,,,
25003606,1585069230,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25003461</font><br />
垂死病中惊坐起( ´ρ`)<br />
当然是在天表现出男子汉气概来，对大爷英勇的说“我来退治这个不睡觉的孽畜”然后大爷心安理得的上楼时我们撩妹啦",,,,
25003743,1585069571,lbENZyr,"我觉得你们也应该看看这个<br />
之前我在看阖壶鬼和1997时总是觉得难度大，不上手，如此复杂的设定怎么能正常游玩<br />
ig7给了我这个回复后我突然就明白了某些不可言喻的东西<br />
看似大海捞针般的鸡肋，其实是通往true end的充满希望的道路<br />
ﾟ ∀ﾟ)ノ在天冲鸭",,,,
25003750,1585069591,lbENZyr,图忘附了( ´_ゝ`),2020-03-25/5e7a3e1743df1,.png,,
25003760,1585069603,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25003606</font><br />
( ﾟ∀。)不是尾行大爷吗，上周目大爷的态度明显不想让咱们跟着啊，如果这么规划的话就先和大爷聊天提高信任吧",,,,
25003905,1585069948,bho3xLN,在晚上那个神必的发想后我是感觉已经摸到了破局的关键，本来打算这周目实验确认没问题后下周目就开始正式上了的，结果这( ﾟ∀。),,,,
25004847,1585072256,d7FX8i1,"你们是不是曲解我意思了，我说的跟在大爷后边不是紧紧跟着，而是不被大爷发现的尾随大爷。<br />
而且我觉得耳机妹在那肯定有被阖壶鬼设局陷害的地方。耳机妹已经在某种程度上被定为一号受害者了，大爷是二号。",,,,
25007163,1585091403,dX9Dvuo,"<font color=""#789922"">&gt;&gt;No.25004847</font><br />
我感觉存在一个未知受害者x<br />
首先 不同意耳机妹被阖壶酱设局留在三楼<br />
因为教学楼就在操场这边 耳机妹有可能看到仪式<br />
但是阖壶酱可能知道耳机妹在等人<br />
提出观点是耳机妹在等人 等x 但是在等x的时候被噩影所杀（也可能是被阖壶所杀，这个后续讨论）<br />
其次我觉得耳机妹等的x在案发当时过来了，可能是在楼下看到了血腥一幕（阖壶酱持刀行凶或是噩影黑虎掏心）然后害怕逃走逃往门卫室（这里害怕可能是因为阖壶穿着大校服，也可能是因为噩影）<br />
再然后阖壶酱的追击 不管是之前有没有噩影 现在都有了，然后在校门口击杀x或者x逃了，但是x受伤了（校门口有墨色血）然后正好在阖壶计划中，杀门卫拿钥匙<br />
上文中一周目因为我的参与，超自多了一个人，结果导致白菜/甘蓝 可以吓学姐 结果在那时同步耳机妹被杀（被阖壶杀喊叫没被听见 被x听见 被噩影杀根本喊不出来）结果ig7说我们去超自促成了……<br />
可能推测有些漏洞 你们看着补补",,,,
25007347,1585093101,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.25007163</font><br />
门卫室有描述大片血迹吗？如果有那假设就合理",,,,
25007377,1585093282,x3ohcNk,"不是，没有必要想着拖住大爷吧<br />
ig连路线时间都给了，保证在22:45(留了5分钟拖延误差)让大爷到就行了吧",,,,
25007753,1585094985,dX9Dvuo,"几个自用推论<br />
一.阖壶酱运用失踪案件可能打成以下三个目的（1.风声鹤唳扰乱校园 学生不敢出门 门卫不敢放人 2.可能有取得影核召唤噩影的效果 3.取得校服混入校园） <br />
二.第一只噩影的本源和场所推论出现时间都是默认22.50 其他特殊情况不计（1.耳机妹 在教学楼三楼被阖壶斩杀 2.倒霉蛋y 在操场被阖壶所杀死法死因同4周目在天 3.未知者x 在找耳机妹时路过操场被杀）<br />
三.姆Q可能是是否血腥杀戮的关键 姆Q在乎在天 在天一死 姆Q就会无双 这周目逃走的可能是铁棍兄弟 运气好误打误撞逃走 别的二人组合真的是想不出来了 旭加姆Q感觉可能性不大 燎危机时刻靠谱 但是另外一个是谁呢 感觉还是铁棍兄弟厉害<br />
四.运气好逃走的原因可能是避开了三方",,,,
25007779,1585095092,dX9Dvuo,摸了 继续观望（最近有点忙着打游戏(ゝ∀･)你们加油）,,,,
25007910,1585095511,bho3xLN,早上醒过来后重新想了想，之前假设的耳机妹不存在导致了零周目有点太异想天开了，果然还是应该花一周目去陪耳机妹直到她遇害呢,,,,
25007947,1585095601,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.25007163</font><br />
耳机妹为正常顺序一号受害者依据有<br />
1、ig说过耳机妹是最难救的一个。<br />
2、之前的爆炸祭品推论<br />
3、时间合理",,,,
25008386,1585096785,AVJw8y0,"<font color=""#789922"">&gt;&gt;No.25007910</font><br />
啊哦，感觉这个也好有道理( ﾟ∀。)<br />
那么，复刻四周目再上楼跟直奔耳机妹相比，先做哪一个能为另一个提供更多的信息呢？不如就这样决定这周目先走哪条线吧。<br />
Ig7又偷偷鸽了( `д´)不过在我们决定好之前似乎也不是坏事",,,,
25020314,1585122094,34DLtQw,所以现在是去找大爷？,,,,
25025148,1585131037,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.25020314</font><br />
找( ﾟ∀ﾟ)，越早越能打乱后符的行动。目标毕竟是操场及教学楼两个区域的落单者。",,,,
25025354,1585131441,bho3xLN,去教学楼,,,,
25027951,1585135681,x3ohcNk,"有点混乱<br />
现在到底是要举报超自还是不举报超自<br />
举报超自后是陪耳机妹还是拐耳机妹去超自<br />
不举报超自是陪耳机妹还是拐耳机妹去超自",,,,
25028637,1585136771,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25027951</font><br />
举报之后还有没有机会接触耳机妹是问题的关键",,,,
25030822,1585140220,setVt1I,"开局告诉哥们，自己要去操场，如果半个小时后没回来就去找大爷。<br />
然后去找后符，见面摆出一副淡定的样子，她靠近我们就跑远，她准备阵势我们就上去骚扰，后面看情况进行对抗或者攻略",,,,
25031428,1585141098,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.25030822</font><br />
所以你想个理由啊| ω・´)",,,,
25031784,1585141645,d7FX8i1,"既然你们都在想骚操作，那我也想一个。<br />
<br />
去图书馆找jk劝回女寝，回教学楼看到耳机妹，并且看到超自吵闹心生厌恶，去门卫室举报，想要和jk相见偷偷把钥匙偷出来。<br />
入侵女寝，把女生都一个个惊醒让他们追赶在天。如果还有受害者被变成影噩，就打游击。<br />
去办公楼广播室叫嚣一下。把全体在校人员都惊醒顺便迷惑影噩。",,,,
25033878,1585144489,lbENZyr,"码了好多字出现违法词语我好累( ´_ゝ`)<br />
怎么找嘛……",,,,
25033982,1585144645,lbENZyr,"总之此周目行动计划书就定为这个了，有问题可以提出<br />
还是希望朱军能够在ig7更新前统一起来，各抒己见是好的，但是不讨论结合大家意见只是各自提出直球想法的话我们是很难推进的( ´_ゝ`)",,,,
25034009,1585144681,lbENZyr,"我又双叒叕忘附图了(つд⊂)<br />
<br />
淦！",2020-03-25/5e7b63695022a,.jpg,,
25034519,1585145447,lbENZyr,"大体上写成是那样，具体的比如一换多，声东击西破坏阵势，三门逃生计划，单影噩情况对策如果自己实在想不清楚可以问我(ゝ∀･)<br />
计划赶不上变化，在目标清晰的前提下，灵活的运用我们相当于“操控在天潜意识”的权能才是最难的也是最关键的",,,,
25035298,1585146628,bho3xLN,"我的看法是这样的，从ig7给的几个时间点上看来，超自然部的活动很大可能可以帮助我们攻略阖壶鬼（指说服其放弃仪式）。<br />
<br />
咱们可以看到按照推论22：50是阖壶鬼在三楼杀了耳机妹后召唤出影噩的时间，此时超自然部正巧把他们的拍照仪式进行到高潮。如果在此之前阖壶鬼没有击杀耳机妹而顺利到达五楼，那她就会刚好目击到这个仪式。<br />
<br />
那么能否让她把仪式的众人误认为自己人？还是利用仪式中穿紫衣的旭来吓唬住她？毕竟按照阖壶传说里紫衣算是阖壶鬼的克星之一。<br />
<br />
所以这是我这周目想去直接找耳机妹的原因，一方面是加深了解一遍得出像大爷那样能够轻松说服其行动的点，一方面是确认阖壶鬼是否如前文推论的那样在这个时间点因为意外才击杀了耳机妹。如果都能证实那么我们就可以在之后的行动中实验实验如何对付这个22：50分准时出现在超自然部门口的没带影噩的阖壶鬼了。<br />
<br />
当然如果这周目没有足够的附议让我来尝试的话希望至少下周目能让我试一试。",,,,
25035306,1585146642,setVt1I,"<font color=""#789922"">&gt;&gt;No.25034009</font><br />
1.后符真的需要现杀一个人才会出现影噩吗？<br />
<br />
一周目时，大爷的手指与耳机妹的胸腹部伤口都出现了碳黑的描写。我认为这应该是，影噩身体的延伸部分与人体高速摩擦所产生的高温造成的碳化现象。<br />
也就是说，最早的影噩与他们无关。<br />
<br />
2.事不可为的情况下可以考虑逃离，但后符的弱点已经暴露出来了（本体脆弱，制造影噩需要时间），这个周目也才刚刚开始，我觉得正应该试着强攻，哪怕失败了，收集信息也比成功的逃离更容易。",,,,
25035944,1585147570,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25035306</font><br />
关于尸体<br />
我也曾认为是有未知影噩出现，但是上面有bho桑的解释，我们并不知道仪式的过程只知道仪式的手法，“影噩破体而出”造成的死亡方式也是一种可能性，三周目经历只能证明大爷并非第一影噩而不能证明耳机妹并非第一影噩<br />
<br />
关于先攻<br />
合理性的问题，如果说我提出的方法需要巧妙的利用“掌控在天潜意识”权能的话，那么先攻是无论如何都做不到的，阖壶鬼杀人前我们做不到违背合理性的对策手段",,,,
25036170,1585147958,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25035306</font><br />
碳黑的描写你真是没有仔细看啊( ´_ゝ`)我这种一天看完前两周目的人都记得<br />
影噩杀人血迹会变成黑体一样的存在，墨色血迹即为影噩的踪迹，科学手段无法解释，应该是二周目阖壶传说的内容",,,,
25036650,1585148677,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25035298</font><br />
下周目当然可以一试，我是比较急于这周目的复刻啦……<br />
毕竟是第一个存活结局，这周目结束后获得的情报，问题，加上千回奖励，可以更完善的实行在前期联合社团对策阖壶鬼的计划(*ﾟ∇ﾟ)",,,,
25037200,1585149475,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25036650</font><br />
那就附议了，现在开始我要为下周目的耳机妹实验拉赞助啦(ゝ∀･)",,,,
25037237,1585149516,setVt1I,"<font color=""#789922"">&gt;&gt;No.25035944</font><br />
1.一周目耳机妹的伤口有说过差不多是两分米，能够与学姐的描述对得上。<br />
“遭到袭击的人往往从胸口到腹部被撕开两分米的裂口”，会被专门提及，说明这是比较常见的死法，具体来说就是影噩留下的痕迹。<br />
<br />
2.观察到后符不同寻常的举动，或者从jk那里获得情报就行了，关键是要主动出击。<br />
<br />
<font color=""#789922"">&gt;&gt;No.25036170</font><br />
碳黑和墨色从质感上来说就不一样吧，既然这两者同时提到就说明不是同一种东西。<br />
或许看上去差不多，但我觉得po不会作重复且可能产生误解的描写。",,,,
25037424,1585149837,lbENZyr,"<font color=""#789922"">&gt;&gt;No.25037237</font><br />
第一影噩的真身这周目马上就要揭晓了不是吗( ﾟ∀ﾟ)<br />
在天，大爷，耳机妹都在同一场景，出现的是阖壶鬼还是影噩我们马上就可以看到了<br />
问题是我对时间不太了解，卡22:50还是要朱军协力( ﾟ∀。)",,,,
25037570,1585150050,lbENZyr,ig7难道是0点准时更新吗( ﾟ∀。),,,,
25037614,1585150112,bho3xLN,"<font color=""#789922"">&gt;&gt;No.25037237</font><br />
那一段学姐的完整描述是这样的<br />
<br />
“我们召唤的是阖壶鬼和影噩，唔（五指从嘴里取下皮筋撑大），这是一种会把人的血液变成墨色的妖物，遭到袭击的人往往从胸口到腹部被撕开两分米的裂口，从这头望过去能看见揪断的胸骨与粉碎的内脏”<br />
<br />
这段里其实是把阖壶鬼和影噩作为一体来描述了<br />
<br />
按照我们亲身经历的几次影噩袭击来看影噩的杀伤方式是像高压水枪般刺穿受害者，普遍显示的是贯通伤害。而阖壶传说里记载的两种阖壶鬼召唤影噩的方法提到，将受害者从胸口到腹部刨开是为了在受害者体内用随身红雾召唤影噩。<br />
<br />
所以这里我们可以推论出来学姐的半吊子知识混淆了阖壶鬼和影噩，把阖壶鬼召唤影噩的仪式当成了杀伤手段。",,,,
25037620,1585150123,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.25001617</font><br />
<font color=""#789922"">&gt;&gt;No.25001644</font><br />
<font color=""#789922"">&gt;&gt;No.25020314</font><br />
<font color=""#789922"">&gt;&gt;No.25025148</font><br />
<font color=""#789922"">&gt;&gt;No.25037200</font>",,,,
25037841,1585150429,Ig7nipt,"这么晚了……还不睡的话，不太好吧？<br />
<br />
被光线打扰，你觉得有点厌倦，因此打算去门卫那里报告这回事；门卫的大爷五一没有走，事实上他似乎从来是住在学校的，除了过年没见他下过几次山；像守卫学校的地缚灵一样。<br />
<br />
你走出寝室。<br />
<br />
22:16<br />
<br />
仔细听的话，男宿舍意外的安静，没有一点呼噜。<br />
<br />
你的行动？",,,,
25037917,1585150554,lbENZyr,"可不可以直接跳到上周目叫完大爷( ﾟωﾟ)<br />
不能的话就还是一步一步去门卫室举报吧",,,,
25038039,1585150761,bho3xLN,现在思考下怎么利用从宿舍到门卫室间的这段时间,,,,
