id,created_at,user_id,content,attachment_base,attachment_extension,title,name
24876142,1584764756,4h7KNN3,作大死现场( ﾟ∀。)，我选择绕着操场跑圈，并且注意教学楼那边的灯光,,,,
24876167,1584764812,d7FX8i1,太艹了。操场防护这么好肯定作死，不如找耳机妹| ω・´),,,,
24876278,1584765018,d7FX8i1,不如下周目找个jp，22：50前半个小时引诱它到操场这边。然后观察怎么死的，这周目我们自己的死因估计很难准确看到了，所以说找耳机妹啊σ`∀´),,,,
24876345,1584765153,KQYKqsv,反正可以读档，用命换信息也没什么不好的(ゝ∀･),,,,
24877346,1584767017,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24875219</font><br />
我觉得在天是直接横穿操场，上一段描写里写了黑色颗粒。我以前的中学就是这种操场，外部红底白线橡胶跑道，内部沙子地基铺一层黑色颗粒再盖一层人工草，在那种操场上走，黑色颗粒进鞋子是经常的事<br />
另外，这种人工草是不怕火的",,,,
24877380,1584767085,kss3oZ2,来都来了，跑两圈再走吧( ・_ゝ・)升旗台来 ,,,,
24877576,1584767461,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24877346</font><br />
由此可以得出，操场上并没有什么引人注目的东西<br />
导出阖壶鬼此时还没有布置操场<br />
另外刚刚灵光一现，法阵初期极其脆弱，而杀大爷时大概率是阖壶鬼带着影噩一起，那么法阵处岂不是极其容易被破坏?这与阖壶鬼的计划精密度不符。但在大爷被杀之前死的人只有一个耳机妹<br />
以此提出，耳机妹的死因是阖壶鬼需要第二个影噩？",,,,
24879281,1584770491,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24876345</font><br />
那叫重新开档| ω・´)，不叫读档，连复活币都没有的游戏",,,,
24880570,1584772590,lbENZyr,"我们去旗杆旁边看看有没有以前寺庙的痕迹吧(・∀・)<br />
看完了就能等到22:50第一只影噩了<br />
死了的话能判断第一只影噩是否出现在操场附近，五周目就可以规划更为详细的规避路线和时间<br />
没死的话至少就可以去门卫室去寻找资料，影噩在门卫室洗劫后会直奔第一教学楼屠杀，这期间我们可以在西门甚至北门找到逃生的希望<br />
就是这样(ゝ∀･)",,,,
24881033,1584773332,lbENZyr,"“在天，命运是无法回避的，想要活下去…想要把握住那唯一的生的希望，就直面你的命运吧！”<br />
<br />
冲冲冲( `д´)我们去把星鬼寺都看一遍",,,,
24881316,1584773850,lbENZyr,"关于读秒<br />
既然明确表示50前不会出现影噩，那么读秒代表的可能就是关键人物的路过，我认为在这个位置，直接撞上后符小姑娘的可能性最大，而且我也怀疑阖壶鬼有除影噩外的攻击手段，我认为现在应该跑起来，往最危险的地方冲<br />
关于地理位置<br />
原谅我实在没看懂操场“那头” 和升旗台的位置(|||ﾟдﾟ)，不过根据一周目和现在的读秒来预估“使读秒出现的地方”就往那个地方跑步前进，不管福祸我们都能获得情报<br />
关于跑步<br />
为什么要跑步前进，是直觉，直觉哒 ﾟ∀ﾟ)σ",,,,
24881501,1584774235,lbENZyr,"我能想到的能做到的逃生办法目前只有门卫室钥匙获取和翻？墙了<br />
如果调虎离山真的成功了，“在大爷逼近的情况用自行车垫脚有可能翻越的墙”我们拿门卫室的东西加上自行车慢慢翻一定能翻过去",,,,
24881557,1584774377,lbENZyr,"朱军觉得合理的话一定要附议啊……<br />
( ´_ゝ`)如果能推进剧情那真的太好了",,,,
24881591,1584774444,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24877576</font><br />
这就是我之前提出来让大家一起思考下【耳机妹为什么要死】想要的效果(ゝ∀･)<br />
<br />
其实可以按照时间线发散下：22：50一号影噩现身，23：00前后击杀大爷，23：08社团众发现耳机妹的尸体。<br />
<br />
或许杀耳机妹并不是为了制造第二个影噩，而是第一个影噩呢？",,,,
24881618,1584774519,lbENZyr,"<font color=""#789922"">&gt;&gt;No.24881591</font><br />
那我们在厕所怎么死的(つд⊂)",,,,
24881660,1584774639,lbENZyr,我是觉得杀耳机妹只是达到从下往上封锁楼层和夺取更多影核进行嬗变的目的( ・_ゝ・),,,,
24881697,1584774733,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24881618</font><br />
我们是从厕所出去之后到了教学楼开门时被击杀的，教学楼的门是开在门卫室旁边，不难看出是遇到了23：00去门卫室杀大爷未果然后利用出色听觉判断出人在教学楼所以蹲守在门口的影噩",,,,
24881891,1584775187,lbENZyr,"<font color=""#789922"">&gt;&gt;No.24881697</font><br />
地点描写是厕所，时间算是23:00<br />
如果23:08杀耳机妹是制造第一个影噩，那我们23:00被影噩杀死不就矛盾了吗",2020-03-21/5e75c01330e64,.png,,
24882158,1584775752,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24881591</font><br />
<font color=""#789922"">&gt;&gt;No.24881891</font><br />
回去看了下，耳机妹被目击时间为23:12，但无法确定确定耳机妹死亡时间<br />
但是证明耳机妹不是为了制造第一个影噩的证据，是她被撕裂的飞了大老远的头颅和蛮地板的墨色血迹",,,,
24882302,1584776070,lbENZyr,不知道哪里有违法词语( ・_ゝ・),2020-03-21/5e75c386995f1,.png,,
24882305,1584776077,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24882158</font><br />
确切来说是23：08，那时候“我”已经听到了楼下传来的超自然部员们恐慌的声音，耳机妹真实的死亡时间只会比这个早",,,,
24882393,1584776261,lbENZyr,我所得到的情报能做出的推理就是这些了，剩下的交给你们了( ;´д`),,,,
24882443,1584776360,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24882158</font><br />
当然所谓的制造第一个影噩只是发想罢了，关键是在影噩诞生的这十几分钟里，轨迹究竟是如何。<br />
<br />
教学楼，杀耳机妹，下楼去门卫室杀大爷？<br />
<br />
某处诞生，上教学楼杀耳机妹，下楼去门卫室杀大爷？<br />
<br />
某处诞生，去门卫室杀大爷，上教学楼杀耳机妹再离开现场？",,,,
24882469,1584776445,lbENZyr,"<font color=""#789922"">&gt;&gt;No.24882305</font><br />
根据8分钟参考时间和地图位置来看，杀掉大爷后折返教学楼杀掉耳机妹是没有问题的",,,,
