id,created_at,user_id,content,attachment_base,attachment_extension,title,name
32824457,1607609367,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32823881</font><br />
<br />
我认为超自然部的仪式是某种呼唤紫衣的仪式，会让紫衣察觉到这里有状况，因此前来探查。<br />
<br />
当然如果在00:00之间破坏掉的话，也就意味着这里要么状况消失，要么状况变得极其严峻，就不会轻易前往。<br />
<br />
至于在拍照片之前打断——我觉得这是因为直到超自然部拍照片的时点，整个仪式才终于误打误撞的完成了。毕竟在此之前超自然部都还在事前准备阶段，连阵势本身都没准备完，在天甚至还过去帮忙了。所以这段时间让大爷上场就是一抓一个准，就和阖壶鬼操场阵势的前期一样易于破坏(虽然阖壶鬼是不会像超自然部那样让我们这么轻易的接近阵势核心就是了( ﾟ∀。))",,,,
32824463,1607609372,Ig7nipt,"第十周目<br />
<br />
夜深了，你醒了过来。<br />
<br />
你的行动？",,,,
32824573,1607609669,AxPkv3o,爬窗，因超自然部光芒扰民决定找大爷举报,,,,
32824677,1607609946,x3ohcNk,这周目就看紫衣的操作吧，直接跑步前往教一找耳机妹，然后去超自促成阵势，最后就是别被杀,,,,
32824984,1607610599,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32824677</font><br />
FY",,,,
32826268,1607613325,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32824573</font><br />
fy",,,,
32829151,1607619675,yZvq5oG,穿衣下楼，最好顺便带个篮球,,,,
32829179,1607619746,8RvA165,"<font color=""#789922"">&gt;&gt;No.32824677</font><br />
fy",,,,
32833715,1607650803,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.32829151</font><br />
fy",,,,
32836420,1607657296,UdM4YLK,带篮球是为了什么( ﾟ∀。),,,,
32837035,1607658588,34DLtQw,"<font color=""#789922"">&gt;&gt;No.32836420</font><br />
哪里有篮球( ﾟ∀。)",,,,
32837364,1607659338,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32837035</font><br />
<br />
在天寝室倒确实有篮球：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21535332</font><br />
<br />
目的就不清楚了，可能能用来找钢管双基？",,,,
32845455,1607678989,oWFseiG,"<font color=""#789922"">&gt;&gt;No.32829151</font><br />
fy",,,,
32852809,1607698752,Ig7nipt,( ﾟωﾟ),,,,
32854818,1607703068,zicePTu,篮球何用啊？,,,,
32855623,1607705332,UZSkKDN,去操场射两球，运动之后容易睡着,,,,
32858524,1607732183,bho3xLN,"嗨呀，不管是举报还是直接找耳机妹，这一动应该都一样吧：<br />
<br />
开窗看一眼外面，察觉到教一的亮光，然后出门下楼",,,,
32859530,1607736786,yZvq5oG,拿篮球找mushroom打球去，加速行动,,,,
32860254,1607739150,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32858524</font><br />
你有明确的目标的话，就能加速行动。下楼中间会有好几个回合可以让你看到教一的亮光，没必要现在浪费3分钟观察教一的亮光",,,,
32862029,1607744701,x3ohcNk,"不是，掏篮球跑去找mushroom打球，跑去运动为了更容易睡着<br />
这周目重心是尝试睡爆的目标吗( ﾟ∀。)",,,,
32862677,1607746338,yZvq5oG,别睡啊，来个人陪我去打篮球呗,,,,
32877416,1607784998,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32829151</font><br />
<font color=""#789922"">&gt;&gt;No.32833715</font><br />
<font color=""#789922"">&gt;&gt;No.32845455</font><br />
<font color=""#789922"">&gt;&gt;No.32855623</font><br />
<font color=""#789922"">&gt;&gt;No.32859530</font><br />
<font color=""#789922"">&gt;&gt;No.32862677</font>",,,,
32877494,1607785191,Ig7nipt,"惺忪。<br />
<br />
22:14<br />
<br />
今夜也是发热的一夜。热的像篮球联赛的时候。你室友的篮球就在那边，伸手就能摸到。摸一摸，也许能沾点运动阳光人的气息也说不定。<br />
<br />
22:15<br />
<br />
最后抱在了手里。<br />
<br />
你的行动？",,,,
32877692,1607785597,yZvq5oG,走走走，下楼找人打篮球去，顺便回忆一下mushroom爱不爱打篮球和操场上有打篮球的地方没,,,,
32888267,1607831581,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.32877692</font><br />
fy",,,,
32896814,1607852459,UZSkKDN,"<font color=""#789922"">&gt;&gt;No.32877692</font><br />
fy",,,,
32897734,1607854573,tuIMiK1,"<font color=""#789922"">&gt;&gt;No.32877692</font><br />
fy",,,,
32897917,1607854986,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32897734</font><br />
<font color=""#789922"">&gt;&gt;No.32896814</font><br />
<font color=""#789922"">&gt;&gt;No.32888267</font><br />
<font color=""#789922"">&gt;&gt;No.32877692</font>",,,,
32897964,1607855104,Ig7nipt,"开门。<br />
<br />
如果说夜晚热醒的下一步是什么，你的答案自然是：来一场夜晚的篮球吧！虽然你在篮球上仅仅是受舍友熏陶的地步，但球技总还是比mushroom那种完全不运动的人要强。<br />
<br />
22:17<br />
<br />
在走道的窗户，可以看到月与云。<br />
<br />
你的行动？",,,,
32923095,1607931188,yZvq5oG,目标不变，还是下楼把他叫出来,,,,
32931078,1607948870,hIVqjJe,//我们这周目方向是先直奔超自、让超自成员拉耳机妹入伙、促成仪式完成天降紫衣吗？,,,,
32931218,1607949228,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.32923095</font><br />
fy",,,,
32932001,1607951201,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32923095</font><br />
都带篮球了，这么目标明确的开局至少说一下路线啊<br />
顺便fy",,,,
32932506,1607952337,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32931078</font><br />
说实话，从拿上篮球开始我就不清楚想干什么了",,,,
32932618,1607952620,UdM4YLK,"肯定是对双基有想法，但具体干什么和后面怎么办不清楚<br />
<font color=""#789922"">&gt;&gt;No.32932506</font>",,,,
32932704,1607952824,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32932001</font><br />
首先排除紫衣<br />
有可能的话我想把钟哥、寸头和mushroom都叫上，保证在3楼时后符不会袭击",,,,
32932760,1607952940,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32932704</font><br />
如何平滑的把人从“打篮球”过度到“上三楼”呢？",,,,
32932903,1607953289,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32932704</font><br />
关于怎么劝耳机妹离开<br />
路线1 观察随身听的牌子，以带贵重物品违反校规，我们可以举报她，劝她离开这里，或者说服她加入我们一起行动<br />
<br />
路线2 去超自拿上面具，装成鬼吓唬她<br />
<br />
路线3 和超自聊天，把上面在召唤鬼告诉她，这样她看见后符说不定自己就先跑了",,,,
32933121,1607953802,oXePlAK,"<font color=""#789922"">&gt;&gt;No.32932903</font><br />
不知道可不可以“同学，你看现在也不早了，你一个女孩子一个人在这里听歌多危险啊”或者早点回去睡觉吧一类的话？",,,,
32933214,1607954031,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32933121</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.31178325</font>",,,,
32933273,1607954141,oXePlAK,"<font color=""#789922"">&gt;&gt;No.32933214</font><br />
当我没说( ﾟ∀。)",,,,
32933342,1607954310,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32932760</font><br />
打篮球的人不够，需要再找几个人来一起玩，如果碰见女生就提议男女混合组队",,,,
32933392,1607954455,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32932001</font><br />
如果实在没办法打全活，那就卖了大爷和mushroom，抢前符的枪当内鬼",,,,
32933489,1607954703,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32933273</font><br />
其实还是搭讪的方式方法不对吧，比起开始时奇怪的劝人走，展示礼貌表达好奇可能更好些",,,,
32933870,1607955548,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32933489</font><br />
<br />
说实话，我上个周目也是这么想的，但是......<br />
<br />
<font color=""#789922"">&gt;&gt;No.31253888</font><br />
<font color=""#789922"">&gt;&gt;No.31279063</font><br />
<br />
可能只要带了复数人物(除了大爷)，就没办法走正攻线了(或者说变得很困难)。<br />
<br />
另外尽可能不过问个人信息也是一点，所以虽然直接问难度颇高，但是或许静悄悄的搞点别的东西吸引她的注意，又或者直接用红雾或者大爷之类的外界环境或许有奇效？",,,,
32933909,1607955662,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32933870</font><br />
我想直接搬出来校规，劝她不和我们走就对老师举报",,,,
32934145,1607956147,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32933909</font><br />
<br />
那就是嘴臭走到底咯( ﾟ∀。)，可以是可以，不过现在说这个有点早，等上三楼再说吧",,,,
32934236,1607956321,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32933870</font><br />
所以这周目想着直奔三楼尝试勾搭来着，至少这样能有个沟通的机会。<br />
<br />
当然了，现在这样就算了，看人表演吧",,,,
32940050,1607984293,oXePlAK,"<font color=""#789922"">&gt;&gt;No.32934236</font><br />
不知道这样可不可以<br />
陪耳机妹看月亮，但站得稍微有点距离，看个几十秒后“今晚的月亮真的好好看”<br />
但是这会不会被耳机妹当做变态啊( ﾟ∀。)",,,,
32952861,1608020526,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32940050</font><br />
试，都可以试( ﾟ∀。)",,,,
32957332,1608030761,Ig7nipt,( ﾟωﾟ),,,,
32958649,1608033949,c0fHoww,( ﾟωﾟ),,,,
32958844,1608034432,Le6n0ZY,"<font color=""#789922"">&gt;&gt;No.32923095</font><br />
fy",,,,
32959527,1608036327,AiPvZI4,( ﾟωﾟ),,,,
32959548,1608036374,bho3xLN,( ﾟωﾟ),,,,
32961042,1608039699,oXePlAK,"<font color=""#789922"">&gt;&gt;No.32923095</font><br />
fy",,,,
32961896,1608041580,2uV4P9d,( ﾟωﾟ),,,,
32961919,1608041636,2uV4P9d,"<font color=""#789922"">&gt;&gt;No.32923095</font><br />
fy",,,,
32988929,1608119850,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32961919</font><br />
<font color=""#789922"">&gt;&gt;No.32961042</font><br />
<font color=""#789922"">&gt;&gt;No.32958844</font><br />
<font color=""#789922"">&gt;&gt;No.32931218</font><br />
<font color=""#789922"">&gt;&gt;No.32923095</font><br />
<font color=""#789922"">&gt;&gt;No.32932001</font>",,,,
32989100,1608120183,Ig7nipt,"比谁强，就找谁吹。此乃人生快乐源泉。<br />
<br />
mushroom这时候一定是大觉憨憨的睡着，他还不知道自己即将被吵醒。他的寝室就在楼下，轻轻摸到门口，然后猛地敲门就是了；这时候他也不会有舍友。<br />
<br />
砰的一敲，里面的人就惊的起了床。<br />
<br />
22:19<br />
<br />
“走，打篮球。”<br />
“你热傻了你，艹。”<br />
砰，关上门。<br />
<br />
你的行动？",,,,
32989633,1608121265,yZvq5oG,1 请你吃mushroom陪我们闲逛,,,,
32989701,1608121410,yZvq5oG,2 请你吃mushroom，陪我们打10分钟篮球加一顿，闲逛半个小时加一顿,,,,
32989730,1608121464,yZvq5oG,3 教一搭讪去，这次我必不可能白给,,,,
32989764,1608121534,yZvq5oG,4 找寸头钟哥来打篮球,,,,
32990230,1608122364,oXePlAK,"<font color=""#789922"">&gt;&gt;No.32989633</font><br />
fy<br />
别忘了叫mushroom穿好鞋，篮球别丢了",,,,
32991456,1608124800,bho3xLN,所以这周目的计划是没有计划抽到哪个算哪个？,,,,
32992599,1608127115,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32991456</font><br />
其实我现在觉得都差不多，要是能带走耳机妹，那一切都好说，要是带不走，送两个人头给鬼方，咱们自己拿枪当内鬼协助",,,,
32992816,1608127604,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32992599</font><br />
请先详细论述下如何做到“送两个人头给鬼方，咱们自己拿枪当内鬼协助”，兄啊，凭啥人让咱们当内鬼，想法是一方面但是也要考虑到操作性啊",,,,
32993044,1608128104,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32992816</font><br />
把上周目结尾改改，不去报警，不管后符，只对前符进行恐吓，趁她发呆把她枪拿走，之后把前符当成人质",,,,
32993082,1608128204,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32993044</font><br />
最好尾随大爷和mushroom，趁她开枪之后跳出来，成功率应该会上升",,,,
32994499,1608130695,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32993044</font><br />
复刻上周目的话带上菌子哥耳机妹就会因为有复数人在而离开，这还怎么对话呢？",,,,
32995571,1608132195,bho3xLN,"说实话这周目已经拿了皮球跑了半天，要是考虑到整体的行动逻辑，还不如直接现在直接跑去操场中间拍皮球：<br />
<br />
还是以拍皮球为切入点，说咱们打算去操场上练习球技然而太黑了，拿蘑菇为条件看看菌子哥能不能替咱摸去电房把操场的灯打开（大概率不可能<br />
<br />
不管菌子哥同不同意总之一个人跑去操场中间拍皮球，大晚上篮球的声音应该挺明显的，多少会吸引到一点注意力到操场，顺便还能在操场中间等待阖壶鬼露面。<br />
<br />
如果阖壶鬼在操场有人的情况下仍然现身并接近，且能被咱们注意到的话，就让在天丢脸点被吓到然后大喊大叫的跑向门卫室找大爷，这样多少能够在前期提高下警戒度。<br />
<br />
当然运气不好直接被偷袭的话那就算了，或者操场中间索性没得篮球框只在体育馆有，那就丢了这个倒霉篮球吧。",,,,
32995986,1608132831,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32994499</font><br />
内鬼和全活是两条不同的线",,,,
32996131,1608133039,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32995986</font><br />
不是你前面说要看能不能带走耳机妹么，要带走耳机妹前提不是一个人不能带菌子哥吗，那后面又怎么复刻上周目送两个人呢，所以说兄啊，我搞不懂啊",,,,
33027290,1608218272,Ig7nipt,( ﾟωﾟ),,,,
33028446,1608220156,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.32990230</font><br />
fy",,,,
33053703,1608292074,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.33028446</font><br />
fy<br />
不过不太看好这个路线",,,,
33053747,1608292181,tuIMiK1,( ﾟ∀。)这周目是真准备叫上mushroom去操场打球吗？在天跟mushroom都弱弱，碰到前后符就是送啊,,,,
33056330,1608298097,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.33053703</font><br />
<font color=""#789922"">&gt;&gt;No.33028446</font><br />
<font color=""#789922"">&gt;&gt;No.32990230</font><br />
<font color=""#789922"">&gt;&gt;No.32989701</font>",,,,
33056356,1608298138,34DLtQw,计划缜密，但是行动起来还是好无头苍蝇啊( ﾟ∀。),,,,
33056442,1608298315,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33056356</font><br />
<br />
哪来的计划缜密，直到这周目开始时意见都没统一过( ﾟ∀。)，想搞出完备计划可能是好几个周目后的事了",,,,
33056482,1608298404,Ig7nipt,"砰，把门又开了。<br />
<br />
“请你吃mushroom！”<br />
“几顿？”<br />
“爱几顿几顿。”<br />
“一个月。”<br />
“行，一个月，赶紧来就是。穿鞋。”<br />
<br />
22:21<br />
<br />
“你今晚是捡到宝了、那么阔绰还疯了瞎跑？”<br />
“你看这篮球像个宝吗？”<br />
“不像。”<br />
<br />
你的行动？",,,,
33056494,1608298432,UdM4YLK,感觉直接叫双基，然后4人一起突击操场还比较有前途,,,,
33056500,1608298444,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33056442</font><br />
回过头，想一下，十几周目前咱们怎么没有个好计划呢( ﾟ∀。)",,,,
33056507,1608298463,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33056500</font><br />
我感觉资料整理串都见过两三个了",,,,
33056513,1608298473,UdM4YLK,话说上来就请一个月，在天这小子挺阔啊,,,,
33056530,1608298517,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33056500</font><br />
多少有点吧，至少比现在多( ﾟ∀。)",,,,
33056757,1608299009,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33056530</font><br />
很久没看了，一直在看之前整理的那个阖壶鬼资料库，我觉得现在基本上没有太多问题了，登场角色剩下的那个感觉像个隐藏角色一样，活下来的结局也开过了，现在其实研究的就是开局一小时，23：00以前结束战斗，往后拖的路线肯定不能全活。怎么合理利用这些时间就是。这样的话男寝女寝天长地久他们都没什么必要管，点对点防控，隔离易感人群（耳机妹和超自然社），及时阻断传播途径（仪式和阖壶鬼），派出防疫人员（大爷、钢管、mushroom等），专家莅临指导（还是大爷，加上图书管理员），严格有效落实防控不就完了。拖到仪式成型，满地图跑影噩的时候就跟群体免疫一样只能坏结局了，等疫苗（一紫绛天）出来人也死的差不多了。所以说到底还是最初1小时黄金时间最重要。",,,,
33056782,1608299087,34DLtQw,现在就是这个最初的时间管理，先找大爷还是先找耳机妹还是先去操场。反正带上mushroom肯定不亏，要想的话再整个理由带上钢管哥也行。,,,,
33056919,1608299339,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33056782</font><br />
<br />
球都拿了也就只有操场了吧，两个人拍皮球拍到阖壶鬼现身，四只眼睛比两只强，就是不知道阖壶鬼看到操场被我们占了之后还会不会来",,,,
33057052,1608299604,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33056919</font><br />
可以一试，看看阖壶鬼会不会改变思路，如果不变的话一次性要拿下两个人很悬，因为阖壶鬼只有一把刀，另一个只有枪，到时候在天和mushroom站开点，防止阖壶鬼高速平A。不过本团好像没有过阖壶鬼double kill的表现，基本都是背刺或者游击战或者影噩火力优势学说，唯一一次双杀是配合了枪的，看这一波开局能不能把枪声逼出来，逼出来血赚",,,,
33057055,1608299608,bho3xLN,"现在的行动：在和菌子哥去操场的路上聊聊失踪案，渲染下本地传说与超自然事件，为之后遇到“可疑的小姑娘”吓出尖叫做铺垫<br />
<br />
但是估计没啥用，之前周目和他聊的时候这位可知论者表示一点都不怕，还是得规划下和阖壶鬼碰面之后怎么办",,,,
33057507,1608300438,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33057052</font><br />
正面对峙还是要伤亡，如果在天死了那也还是复刻上周目，太亏了，碰面后有没有可以活下来的办法呢",,,,
33058334,1608302067,34DLtQw,"<font color=""#789922"">&gt;&gt;No.33057507</font><br />
目前我的思路就是在天站这边，mushroom靠近图书馆那边，然后大声说话让超自然社和耳机妹听见（甚至可以篮球直接砸耳机妹？），引起注意，然后等阖壶鬼来",,,,
