id,created_at,user_id,content,attachment_base,attachment_extension,title,name
24494508,1583809997,dX9Dvuo,"一周目中 从校门口的墨色和大爷扭曲的不成样子的手臂还有炭黑的手指可以看出大爷不一定（大概率）<br />
不是死在梦里的，肯定有过挣扎和反抗，而且从细节上来看，大爷不一定是死于噩影之手，校门口的血液另有其人，噩影杀人的方式现在了解到的主要是掏心，而噩影模仿人的动作很困难，要阖壶鬼仔细操作。故此分析有以下几点。<br />
1.大爷死于噩影和阖壶鬼 或许扭曲的手臂和炭黑的手指是拷问的迹象 逼问钥匙和名册？ 或者是噩影掏心击飞了大爷 大爷撞到手 手扭了？还需要解释校门口的血液 因为大爷是死在门卫室里的<br />
2.阖壶鬼或者噩影来之前大爷可能已经死了？ 东西可能已经先被三方拿走了？要解释钥匙，图书馆门口敲木鱼的难道不是阖壶鬼？但是年龄体态还有声音都符合<br />
提出以上两点的原因是要解释时间，发现大爷遇害是一周目23.44 而现在是23.00左右 这个先放在这里一下 现在先说一下这次读秒",,,,
24494518,1583810014,dX9Dvuo,"从最新的这次更新中我们不难发现，读秒了<br />
每次读秒都意味着有结束周目的危险<br />
此时我和大爷还是在撤硕，而走廊里的回音还有马上到门口意味着很有可能是噩影正在进行任务的情况，那么噩影的任务是什么呢？<br />
1.去门卫室拿钥匙途径办公楼<br />
2.去教学楼杀人 以增加噩影数量<br />
还有可能是三方势力，三方势力想要干嘛呢？<br />
3.去门卫找钥匙和名册，控制办公楼，掌握所有人的动向<br />
现在回来分析下情况<br />
若是1 那么如果你是阖壶鬼 此时注意力应该在把学校变成一个雪山别墅式的密闭空间为首还是先杀人不顾漏网之鱼呢，答案很明确了<br />
若是2 分析同1<br />
若是3 那么其目的同阖壶鬼 <br />
他们的首要目标都不是杀人，计划了这么久，必定考虑周全，所以他们的注意力不在我们身上，我们只需要苟到他们离开，我们再出去教室就行。<br />
我认为是假借上大号来拖住门卫大爷。至于借口，就是因为大爷不告诉我那些奇谈轶事，我怀恨在心想要小小整他一下。<br />
“大爷，我肚子突然好痛，你等我一下，别出去，刚刚谈了一下那些奇闻异事，我有点害怕，你在这陪我一下，好吗。”用真诚打动大爷",,,,
24494557,1583810091,dX9Dvuo,"接着分析<br />
噩影路过办公楼的几率其实并不是很高<br />
而且还是走廊里<br />
那么我们可以思考一下<br />
第一个噩影可能不是出现在操场里的呢<br />
比如 体育馆？ 用阖壶鬼的特殊手法？<br />
如果我是阖壶鬼我肯定不会在操场让一号噩影诞生，<br />
因为两边都是宿舍，操场上也不一定没有灯光，人流还是有的，要摇7下阖壶，万一被打断什么的<br />
那这时也就是从诞生地点前往门卫室或者从门卫室回来，考虑到时间因素，从门卫室回来可能性不大，<br />
22.50第一只噩影到22.59，考虑到噩影的移动速度这段时间里我们可以分析下噩影诞生地。<br />
暂时我想到的就这么多(*ﾟ∀ﾟ*)思维崩坏中<br />
欢迎讨论",,,,
24497651,1583817027,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24494484</font><br />
那下周目有机会可以看看",,,,
24499194,1583820156,d7FX8i1,"突然发现一个疑点。教学楼是有消防外挂扶梯的。就是那种直上直下的扶梯。在通过扶梯之后影噩好像就追不上了。那里也在读秒。本来以为这是一个误会，现在看来是影噩做不了太难的操作。可以走普通的楼梯，但是不会爬竖梯。<br />
那么从这里可以认为影噩在非直接操控下，是去不了一些难以到达的地方。比如一人高带扶梯的空泳池，锁住门或者关住门的地方。<br />
再配合法阵的效果，让校不是校也可以在物理意义上思考，因为学校被破坏了，和之前的状态不一样，那么法阵的效果就失效了。操控阖壶鬼的为了防止法阵失效，就要在尽量不破坏校园的情况下清理人。<br />
还有新的问题，影噩出生点在哪。我觉得ig7要画一张更详细的配门版地图了。",,,,
24499823,1583821398,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24499194</font><br />
现在开始怀疑超自然部和操场这两处有可能是ig7布下的双重诡计，一号影噩可能和这两者都有关或无关，下周目可以试试一开始就去找大爷投诉“五楼那个社团噪音扰民害的老子睡不着觉”，通过外力来中断仪式。同时举报之后再去操场蹲点，试试看如果这两者都打断了之后还会有影噩出现么。",,,,
24500497,1583822761,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24499823</font><br />
先按照耳机妹—基友再操场吧。我觉得这团里角色的人际关系和真相有关。",,,,
24500550,1583822856,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24499823</font><br />
我之前就怀疑过操场这个是否有效，但是前一次三连千回问答感觉被打马虎眼迷惑过去了。说法阵只有操场上的那个",,,,
24501043,1583823903,d7FX8i1,还有一个疑点，为什么门卫室只有西大门有，另外两个大门常年是什么情况，让校不为校是不是指打开三个大门。阖壶鬼守门可能不只是为了围剿，而是护门。,,,,
24501312,1583824468,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24500550</font><br />
千问里提到的阵势是什么阵呢：产生影噩的阵势or戒天佑的阵势？<br />
<br />
二者间的关系是什么，前面有提到阵势展开后阖壶鬼可以更方便的操纵影噩，但是这和戒天佑又有什么关系。<br />
<br />
操场是“影噩诞生的关键之地”，但是却没说是“影噩诞生之地”<br />
<br />
以及，现在来说需要确定的是，我们要破坏的阵势是哪个阵势？这两个阵势是不是一个阵？",,,,
24502486,1583827119,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24501312</font><br />
会不会是说操场的阵是让影噩诞生的开关，这个阵启动将让影核转化成影噩。<br />
另外1周目结尾的《呐喊》和《变身》，依照脑洞，可以尝试一下用超自然部的阵，在天进水晶棺啥的。",,,,
24503234,1583828730,dX9Dvuo,"所以说 现在先假装上大号把大爷也带上<br />
躲在撤硕里<br />
有人有异议吗",,,,
24503306,1583828860,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24503234</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.24483358</font>",,,,
24505282,1583832968,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24501312</font><br />
这就是回答的狡猾之处了，根本不知道哪个是哪个。",,,,
24505298,1583832990,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24503234</font><br />
无异议，附议",,,,
24505633,1583833672,d7FX8i1,"顺便一提，快5k勒，现在先构思下下一个提问吧。上周目的jk死前做什么这种最好不要再出现了。<br />
在这里提议3个问答<br />
1除去操场法阵共有几个有效法阵。<br />
2影噩可不可以破坏校内设施例如门窗。<br />
3北门和东门平常的使用情况。<br />
一、明确我们如果要阻止一开始的发生，一共要破坏几个法阵。<br />
二、明确影噩自身能不能破坏校园环境，进一步推测环境对法阵的影响。<br />
三、推测校不为校的构成条件。",,,,
24509218,1583841382,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24505633</font><br />
3不要，具体情况可以直接问大爷或者任何一个同学<br />
我很想问0周目的具体情况(时间是否相同，男主做了什么)",,,,
24510615,1583844094,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24509218</font><br />
可以玩下ever17来了解下，我感觉ig部分借鉴了打越钢太郎的诡叙。这个0周目推测是17年前的另一件大事。",,,,
24512259,1583847119,Ig7nipt,再来一个附议(=ﾟωﾟ)=,,,,
24512803,1583848194,WvjFCSe,"<font color=""#789922"">&gt;&gt;No.24505298</font><br />
附议",,,,
24512856,1583848300,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.24503234</font><br />
<font color=""#789922"">&gt;&gt;No.24505298</font><br />
<font color=""#789922"">&gt;&gt;No.24512803</font>",,,,
24513000,1583848592,Ig7nipt,"但是……突然的不祥的预感如同胃疼般袭来。你捂着肚子告诉大爷，自己还需要去蹲一下；大爷皱了皱眉，嫌你刚就知道看窗外，上厕所都不老实。<br />
<br />
“你自己去，我先去催社团了，上完了自己回门卫室。”<br />
<br />
大爷说着手摸上扶手。<br />
<br />
22:59:43<br />
<br />
仿佛就要发生什么，的撤硕。<br />
<br />
你的行动？",,,,
24513050,1583848686,34DLtQw,那个扶手已经被杀手女皇摸过了！,,,,
24513147,1583848947,bho3xLN,好的大爷您辛苦了，那我这就去撤硕，告辞告辞,,,,
24513305,1583849320,bho3xLN,"一周目已经确认过凶手回来门卫室，所以：<br />
<br />
这时候让大爷出去送掉→事态发展还在凶手的计划当中，麻痹凶手<br />
<br />
这时候硬抓着大爷留下来→凶手没在门卫室发现大爷，警觉并扩大搜索范围",,,,
24513868,1583850310,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24513305</font><br />
不对，大爷给我们打了地铺，凶手只要进过门卫室就必然猜出来还有一个人，而且这伙人打算留宿，就算不在也肯定不是长时间离开，我感觉这周目差不多要交了",,,,
24513888,1583850347,34DLtQw,"<font color=""#789922"">&gt;&gt;No.24513305</font><br />
不论大爷送不送掉，在天可能都会被警戒（可怜）",,,,
24514193,1583850995,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24513868</font><br />
确实，地铺很关键，从前面打地铺开始就已经危了<br />
<br />
继续展开来的话会是如何呢？<br />
<br />
送大爷的情况下可能的是①凶手在外面杀了大爷之后为了寻找打地铺的人进办公楼搜索②凶手杀了大爷后安排影噩在门口看着<br />
<br />
而不送大爷的话①凶手为了钥匙和灭口仍然会主动出击②出现变数打乱了凶手的计划使其从封锁大门转变为第一时间杀光校园内的学生<br />
<br />
这样么？",,,,
24515710,1583853583,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24514193</font><br />
换种想法，杀大爷是为了封锁校门，保护阵型（校园）的完整。拿到钥匙就可以在不破坏校园的同时进行通行和封锁。那么车又是谁破坏的。拿下门卫室也变相的拿下了车。假设阖壶鬼拿到了钥匙，破坏一方肯定不是鬼方",,,,
24515850,1583853828,d7FX8i1,这周目如果大爷在门口被有感质的凶手杀害，那么我们这周目可以算是送了。,,,,
24516487,1583854861,KQYKqsv,读秒了，旁白也变了( `ー´),,,,
24518508,1583858509,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24515710</font><br />
结合千问回答里的内容，破坏“物质的格局”实际上是在22：50分，即红雾生成前才能有效地阻碍阵势。而破坏校车的时候红雾已经出现，算是进入下一阶段了，这时候再破坏车辆应该是别的目的而非影响阵势。<br />
<br />
另外千问回答里提到“风起来后，风水阵势也已经难以撼动”，回头看了下前两周目，是凌晨一点起的风，然后到两点二十三风开始减小（一周目阖壶鬼就是在风变小后开始对图书馆发动总攻）。这样看起来阵势主要是这几个阶段：<br />
<br />
阵势布置阶段：未知时间1-未知时间2，此时可以通过简单的把仪式物品打翻来中断阵势，<br />
<br />
阵势展开阶段：未知时间2-22：50，红雾未生成，可以通过破坏“物质的格局”来中断阵势<br />
<br />
阵势发展阶段：22：50-01：00前后，红雾生成但尚未起风，可以通过破坏“风水的格局”来中断阵势<br />
<br />
阵势完成阶段：02：23之后，风势减弱，阵势基本完成，只有通过“让校不为校”才能对阵势造成阻碍。<br />
<br />
我觉得我们可以通过这个时间表来大概推测下当前阶段阖壶鬼为了避免阵势被破坏而进行哪些行动。23：00，风水格局，如何破坏，怎么避免破坏，大家都可以想一想。",,,,
24522228,1583882415,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24510615</font><br />
第一次接触ig的团，不清楚他在以前的团有没有这么搞过<br />
我认为0周目还有提问的必要，假设你的假设成立，且校方有文档记录，那么这份文档一定在校长室，而在天有合理理由去校长室绝对已经进入了高危时间(第一天深夜以后)<br />
若没有文档，学生之间肯定不可能有详细的情报，大爷可能有，但要他说出来也不会那么早<br />
若你的假设不成立，那可以说没有任何途径(复刻除外)来了解0周目发生的事<br />
所以我觉得，提问0周目发生的时间和改变当时局势的事件的数量以及具体情报是有必要的",,,,
24522563,1583884757,dX9Dvuo,"<font color=""#789922"">&gt;&gt;No.24518508</font><br />
这个我觉得还行",,,,
24522702,1583885400,dX9Dvuo,"我觉得当下先这么做<br />
“大爷我从小胆子就小，能不能憋走，一个人深夜上厕所我害怕，能不能等我下”",,,,
24522762,1583885634,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24522228</font><br />
是啊，所以我想去办公楼找那份名单，还有校长室里找找事件资料。无法确定几个偶然出现的17年是否有意义。这只是猜想，验证现在毫无手段，但是中途去打完ever17全线的时候，无意识的感觉这两个十七年应该是有关系，所以我才会问是几几年，或者找台历什么的。",,,,
24523133,1583887082,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24522762</font><br />
我觉得太后期了，正常来讲这种重大事件报告是会在校长室深藏，在天想要进入校长室，就要有【不得不进入的理由】，而这个理由最起码也得是在天认为校长室能有改善当前局面的东西，时间上看肯定是第一晚深夜以及以后，然而目前我们除了怂活不到那个时候<br />
另外我没玩过ever17，所以我会认为0周目时间相同。假设0周目时间相同，那就很难推测出当时的行动和事件<br />
目前还是情报太少，很难推测出事实",,,,
24523279,1583887602,x3ohcNk,"目前行动，陪大爷(大概率直接送)，去撤硕翻窗(小概率送，中等概率受伤)<br />
从前面描写来看，我推测让大爷叫停超自然部仪式将会改变后续事态发展，也就是超自然部的阵势有作用，但作用时间和方式不定",,,,
24523305,1583887686,dX9Dvuo,"有没有发现一点就是<br />
似乎我们收集的信息都是外部的<br />
而对于我们自身来说 有很多信息我们根本没有收集到 这会大大影响到我们的决策范围<br />
了解自身 可以帮助我们更好的做出决断 一些本来没有理由要去做的事 可以变得有所依仗<br />
感觉“我”必定不可能是一个普通人<br />
“我”的身上必定有些秘辛 我的父母肯定对此有所了解",,,,
24523707,1583888919,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24523133</font><br />
<br />
关于0周目，我复读一下我之前的论点<br />
<br />
<font color=""#789922"">&gt;&gt;No.24157514</font><br />
<br />
假设零周目是上一次没有玩家们参与决策的loop，那么我们不妨推测下零周目发生了什么，以及我们该如何重演零周目。",,,,
24527507,1583898499,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24523707</font><br />
从2周目看，思想与行动产生较大分歧的第一个点是管理员选择苟而在天想出门，那可以假设0周目就是在天选择了出门。不过也只能推测到这一步了，最多从管理员对在天的重视程度和她本人是阖壶鬼这个假设推测出她为了在天也选择出动吧",,,,
24528790,1583901325,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.24527507</font><br />
至少推测0周目行动的第一要点是在天的第一想法。验证管理员的话则需要将超自然部的情况告知给她，如果可以的话带她去，或许能对局势产生巨大影响",,,,
24529005,1583901785,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24523707</font><br />
二周目的起点就是试图还原0周这样的。但是从结局来看，只要没阻止阖壶鬼就是毒气结局。除非我们能打出和前两周不同的结局，并且判断和阖壶鬼有多大联系，不然都是瞎猜。现在的信息还没完整到能够破局，人物调查浮于表面，没有一个超过50%的人。每个人都有值得深挖的秘密。只不过被阖壶鬼打乱了头猪。真相的碎片在校园里漫布，我们要一点点收集齐。所以接下来我们大概是送了。如果这是操控影噩，我和大爷biss",,,,
24529117,1583901967,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24528790</font><br />
其实我是认为零周目“我”直接睡过去了并没有参与事件，所以才有这周目翻出学校的提议，即实验下“如果此次事件没有在天的参与，会发展成什么样呢”<br />
<br />
假设零周目在天没有参与，那么一二周目和零周目的区别就在于“在天去找了图书管理员”这一点，至少这周目试着不去图书馆，看看会有二号阖壶鬼出来血腥杀戮么",,,,
24529199,1583902102,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24528790</font><br />
那么还有一个问题，谁杀了jk。jk怂了是不是因为知道内鬼。内鬼是不是知道jk知道它是内鬼而把jk干掉了。我这里再提出一个新的千回问答<br />
在第一晚22：50之后，是否有其他势力或者人进入七边形三门校园",,,,
24534409,1583914010,icXkAvw,问“有多少人次曾在第x天进入或离开校园”这个问题不知好不好，求朱军来看一眼(｀･ω･),,,,
24534640,1583914533,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24534409</font><br />
不妨来讲讲提这个问题的理由如何呢，或者说通过这个问题我们可以得到哪些有助于破局的信息呢",,,,
24534715,1583914722,0tw0iid,"<font color=""#789922"">&gt;&gt;No.24529199</font><br />
换一个问法，校园内会出现的势力的精确信息",,,,
24535005,1583915470,bho3xLN,其实我觉得大家有点太急了，现在咱们至少先搞定明面上的阖壶鬼吧，这第一个boss都没打过就想着后面其他的是不是有点太早了( ﾟ∀。),,,,
24535846,1583917276,icXkAvw,"<font color=""#789922"">&gt;&gt;No.24534640</font><br />
具体有多少人次出入校园肯定是与具体的周目内相关操作有关，假定我们在某个周目掌握了校园钥匙并选择锁门，想要出入校园需要使用特殊手段（boom、特殊开门技巧）。可以使用特殊手段的势力范围里不太可能是学生，但为了排除学生势力的干扰可以将学生集中在一个场所。通过具体的数目来估计第三势力的可能性（22:50前阖壶鬼势力只有鬼一个人【鬼已经在校园藏好的可能性也很大】，产生影噩之后也没有出校园的必要）之所以会有这个想法是因为我在想开局时所有势力都已经藏匿于学校的可能性还不能忽视。",,,,
24536434,1583918342,d7FX8i1,"<font color=""#789922"">&gt;&gt;No.24535846</font><br />
假装被干掉其实暗中躲藏也不是没有可能，比如一周目的学姐和摄像师，还有几个游荡的家伙。聚在一起怎么聚，会不会把鬼一起引来。一周目就是把人聚起来一锅端的。",,,,
24536521,1583918490,bho3xLN,"<font color=""#789922"">&gt;&gt;No.24535846</font><br />
主要还是前提条件太困难了，而且咱们搞到钥匙的情况下选择的不是赶紧出学校反而把校园锁起来，这个感觉比较难做到吧",,,,
24536618,1583918697,dX9Dvuo,"我认为这周目还能苟啊<br />
再苟下收集点信息<br />
下周目直接宿舍睡到死<br />
然后回忆下我还有jk的生平<br />
顺便复刻0周目 一举三得",,,,
