id,created_at,user_id,content,attachment_base,attachment_extension,title,name
26906631,1590114601,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26897806</font><br />
<font color=""#789922"">&gt;&gt;No.26905314</font><br />
<font color=""#789922"">&gt;&gt;No.26905357</font><br />
不符合局势",,,,
26908919,1590119618,K7RVsQV,紧急度不够怎么办？只叫基友？,,,,
26914593,1590132641,HyeM0T0,50分红雾就起来了，那就先叫基友，等目击了红雾，再叫别人,,,,
26915720,1590135520,122iiCI,"<font color=""#789922"">&gt;&gt;No.26914593</font><br />
附议<br />
<br />
但是男生宿舍没办法直接观察到操场，等教学楼里的反应可能更快",,,,
26915954,1590136108,HyeM0T0,"哪边快以哪边为准<br />
把基友喊到楼下直接看操场就可以了啊( ﾟ∀。)只喊一个人应该符合局势吧",,,,
26916813,1590138075,122iiCI,"<font color=""#789922"">&gt;&gt;No.26915954</font><br />
男生宿舍下楼也看不到吧，要绕过教一才行",,,,
26916906,1590138243,122iiCI,"<font color=""#789922"">&gt;&gt;No.26916813</font><br />
不对不对不对，回头看了下地图能看到，那完事了",,,,
26917783,1590140205,P4ek9Ir,"<font color=""#789922"">&gt;&gt;No.26914593</font><br />
那我也附议",,,,
26928689,1590161380,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26914593</font><br />
<font color=""#789922"">&gt;&gt;No.26915720</font><br />
<font color=""#789922"">&gt;&gt;No.26917783</font>",,,,
26929088,1590162080,Ig7nipt,"大力敲门。哐哐哐！<br />
<br />
像这样子打扰睡觉的人其实是件挺损的事。<br />
<br />
……磨蹭了几分钟，他才醒过来，开了门。光膀子，瘦壳子，眼镜也没戴，乱糟糟的头发。像是蓬头垢面的电器摊主，还没睡醒，眼睛枯燥泛红。<br />
<br />
见到是你，“艹，干啥”，先一句招呼上来。<br />
<br />
“操场上好像有什么东西。”<br />
“出啥事了？”<br />
“我也不知道，就发红，还有俩人。”<br />
“俩人？谁、什么人？”<br />
“当时没看清。”<br />
<br />
你带着他猫身子摸到窗口，探头看了一眼。<br />
<br />
22:51<br />
<br />
正好看见一个小女孩从教一楼门口窜出来，小跑跑到了升旗台附近。那里还有另一个小女孩，仿佛双胞胎一样，二人在地上鼓捣着什么，像是在绘画、又像是在做些奇怪的仪式……很快，升起的红雾就大了起来，比方才还大很多；以至于升到了快一层楼高了，遮盖了发生着的一切。<br />
<br />
“这……是什么情况？”<br />
<br />
他好不容易摸到眼镜了，看清楚的一瞬间就吓得缩下来。你示意他不要闹出太多动静，慢慢远离窗台。很显然，事态这回可是清清楚楚看到了。<br />
<br />
必须做出行动。<br />
<br />
22:52<br />
<br />
你的行动？",,,,
26929190,1590162262,34DLtQw,提升警戒度是真的有用，现在所有计划都能实施了！现在应该可以去挨个敲门聚集宿舍内的学生了，然后大家想一下下一步怎么做。正面突破肯定不行，必须想办法把钢管双基武装起来。,,,,
26929328,1590162504,122iiCI,影噩没出现，不清楚教学楼内情况，现在可以破窗报警了吗？可以就让基友把宿舍里的人都喊出来，同时咱们去报警让官方提前发觉进场,,,,
26929338,1590162518,WMy69fU,"<font color=""#789922"">&gt;&gt;No.26929190</font><br />
附议",,,,
26929386,1590162583,WMy69fU,"<font color=""#789922"">&gt;&gt;No.26929328</font><br />
( ﾟ∀。)刚跑回来，又要跑过去了，这个也可以，附议",,,,
26930726,1590165339,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.26929328</font><br />
附议",,,,
26931972,1590168229,HyeM0T0,"<font color=""#789922"">&gt;&gt;No.26929190</font><br />
附议",,,,
26932020,1590168368,HyeM0T0,现在跑去门卫室报警的话必路过有阖壶鬼的操场( ﾟ∀。)搞不好她们两个下一步的目标也是破坏电话线呢？撞个正着,,,,
26932210,1590168906,HyeM0T0,"“遭遇影噩时在场的人越多，个体首当其冲的概率越小”（虽然这句话只是一个苍白的理论但是姑且作为行动方针参考吧）<br />
所以下个周目再走报警线吧，既然不打算送的话，别让在天落单了<br />
这周目建议还是当当当，走男生宿舍警戒路线和抱大腿线。尽量增加跟室友和钢管哥的接触，解锁新的人物信息。<br />
<br />
如果一周目的经验仍然管用的话，钢管双基也许会在突围以后跑到北门试图开车。一周目的时候这俩人疑似在体育馆被鲨了，但也许可以看看如果有在天、mushroom等其他人跟着一起去的话，情况会不会有所改观",,,,
26933449,1590176248,JCxgCQH,"<font color=""#789922"">&gt;&gt;No.26929328</font><br />
现在耳机妹肯定已经变成零号影噩，至于教学楼内部清不清楚都只能交给大爷了",,,,
26933481,1590176638,JCxgCQH,目前尝试报警的意义是真的不大,,,,
26934984,1590193717,122iiCI,"结合自己的遭遇以及门卫室钥匙被拿走这一结果推论的是<br />
<br />
①阖壶鬼带着影噩一起去了门卫室击杀大爷破坏电话拿走钥匙。<br />
<br />
②影噩单独杀大爷阖壶鬼之后再去拿钥匙。<br />
<br />
之前大伙主要认为的是第一点，所以在阖壶鬼单独一人跑去操场的现在可能在一号影噩的安排上出了问题，由于不清楚教学楼内的情况，不知道大爷带着超自有没有目击或者影响了阖壶鬼一号影噩的召唤，所以认为现在去报警能发个时间差。<br />
<br />
但是确实如各位所说，即使我们第一时间举报，大爷由于要等待收拾教室或者其他原因到现在为止还和超自待在六楼，导致错过了和阖壶鬼的对线，使得阖壶鬼无阻碍的击杀耳机妹召唤出影噩。<br />
<br />
且操场红雾变大这一时点如前几周目目击的那样，说明之前周目22:51也是两个阖壶鬼共同布置才扩大的阵势，那么前面的推论就要从①变为②了，既阖壶鬼安排影噩前往门卫室行动，之后再和其汇合拿走钥匙，甚至是影噩单独完成了击杀大爷破坏电话拿走钥匙的全部任务。<br />
<br />
结论:<br />
<br />
结合目击么内容按照推论①现在就是大爷们的行动干扰了阖壶鬼的安排，此时并没有前往门卫室，甚至一号影噩都没带在身边，所以是报警的好机会。<br />
<br />
但是按照推论②来说到现在为止都还在阖壶鬼的计划之中，我们的行动暂时还没产生影响，现在一号影噩已经前往门卫室进行活动，那么此时去报警就是送。<br />
<br />
要不咱们让基友去报警咱们来咣咣咣吧( ﾟ∀。)",,,,
26943776,1590216024,JCxgCQH,(´ﾟДﾟ`)那是要送mushroom吗，好血亏啊(;´Д`),,,,
26955976,1590241452,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26929190</font><br />
<font color=""#789922"">&gt;&gt;No.26929328</font><br />
<font color=""#789922"">&gt;&gt;No.26929338</font><br />
<font color=""#789922"">&gt;&gt;No.26929386</font><br />
<font color=""#789922"">&gt;&gt;No.26930726</font><br />
<font color=""#789922"">&gt;&gt;No.26931972</font>",,,,
26956460,1590242536,Ig7nipt,"“怎么样，报不报警？”<br />
<br />
“不是报不报警、报警了你说什么？学校里有红雾，看起来很吓人？——现在都还不清楚是什么，如果只是学生趁劳动节搞恶作剧那我们不就耽误警力了。等下下去看一眼，看清楚发生了什么才好办……”<br />
<br />
“我总觉得很危险，我的直觉不会有错。再看看——”<br />
<br />
你们再露一次头，刚冒出来你们马上吓得重新趴下，缩的紧紧的。此刻的你们无法描述自己看到了什么，那不可名状的黑色人形仿佛晚夜的幽灵，灵敏的知觉正搜索着附近的端倪。<br />
<br />
这回算是明白了、可是……<br />
<br />
“可是就在楼下！我们怎么报警啊！”<br />
“你没有通讯手段吗？”<br />
“我又不是特务，你拿二极管打电话？”<br />
“我以为你会有……那种叫什么，BB机？”<br />
“你还不如说我有军用电台呢。”<br />
“那你有吗？”<br />
“有你个马。”<br />
<br />
你们从窗台再度摸回来，到了床脚。你提议至少先通知一下本栋楼的学生，大家联合起来想办法。高楼层还有高三留下来的人，就在312室，正楼上，不确定是否还有其他人。<br />
<br />
“那还报不报警？”<br />
他问。<br />
<br />
22:54<br />
<br />
此时的你们已经上楼，站在了312室门口。<br />
<br />
你的行动？",,,,
26957032,1590243515,icXkAvw,"现在一个个叫人必然会使影噩警觉，宿舍门口要怎么防？<br />
 行动：让基友去一个个叫人，人叫醒就在男寝各层保持警戒，门口尤其要防住<br />
在天先在门口保持哨位，若是突发情况或是人员叫起了就汇合<br />
如果警戒度足够高了，利用器械制作钢棍<br />
提醒基友不要轻举妄动，宿舍的灯不能轻易开关 ",,,,
26957175,1590243731,122iiCI,冷静，现在进男寝的没意外应该是伪噩，一号应该还是去了门卫室，去叫双基吧,,,,
26957198,1590243773,PtHGNvc,意料中的计划打乱，耶(((　ﾟдﾟ))),,,,
26957771,1590244634,PtHGNvc,又看了一眼奖励团，这个影噩搞不好他妈的是真货,2020-05-23/5ec9351aaaf13,.jpg,,
26957800,1590244692,PtHGNvc,完全可能是阖壶鬼去了门卫室，影噩来鲨人( ﾟ∀。),,,,
26958029,1590245076,122iiCI,"<font color=""#789922"">&gt;&gt;No.26957800</font><br />
在没出现变数的情况下，咱们有前几周目在门卫室被【影噩】击杀的经历，且按照之前遭遇里影噩的战斗力开始，能被双基用钢管打倒的只有伪噩了<br />
<br />
同时参考一周目双基身后跟着女孩，八成是后符用伪噩来守株待兔？",,,,
26958061,1590245134,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26957032</font><br />
既然不确定是否还有312以外的其他人，就不用一间一间敲门了。现在直接去312，其他房间暂时不管了<br />
到了312可以顺便问一嘴其他房间还有没有人，还是走一步看一步<br />
<br />
<br />
最后盲猜312住着钢管双基( ﾟ∀。)",,,,
26958166,1590245312,122iiCI,"<font color=""#789922"">&gt;&gt;No.26958061</font><br />
男生宿舍加上基友总共就三人，这也是奖励团里提到的",,,,
26958240,1590245445,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26958029</font><br />
奖励团中，双基中（的一人）从真影噩手下逃生；一周目里双基逃生时身上有黑色的影墨，应该是和真影噩交锋的结果，可以假定双基有着遭遇真影噩后逃生的能力<br />
<br />
如果现在阖壶鬼知道门卫室没有大爷的话，有可能就不会让影噩去门卫室了( ﾟ∀。)不怕一万就怕万一",,,,
26958431,1590245746,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26958166</font><br />
(|||ﾟДﾟ)完全没注意到只有三个人这一点，我又瞎了，土下座|д` )<br />
那这样就更好整了，直接去找双基就完事了",,,,
26958559,1590245963,122iiCI,"<font color=""#789922"">&gt;&gt;No.26958240</font><br />
奖励团里双基对线的是后符一个人，当时影噩在和后符分头清理宿舍<br />
<br />
另外此时阖壶鬼安排影噩去门卫室的主要目的不只是【大爷】还有【电话】和【钥匙】<br />
<br />
话说她如何确认大爷不在门卫室呢，此时不好判断教一里是否有遭遇，到现在为止尚没有尖叫传来，假设他们还没下楼的可能性更大",,,,
26958616,1590246059,PtHGNvc,"<font color=""#789922"">&gt;&gt;No.26958559</font><br />
不管门口真的假的，找双基都没错( ﾟ∀。)不抱白不抱",,,,
26958683,1590246184,WMy69fU,"<font color=""#789922"">&gt;&gt;No.26958616</font><br />
附议",,,,
26958844,1590246432,34DLtQw,"<font color=""#789922"">&gt;&gt;No.26958616</font><br />
附议",,,,
26959178,1590246934,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.26958616</font><br />
<font color=""#789922"">&gt;&gt;No.26958683</font><br />
<font color=""#789922"">&gt;&gt;No.26958844</font>",,,,
26959254,1590247057,122iiCI,双更，好诶,,,,
26959302,1590247126,PtHGNvc,鸽子从天上下来了ﾟ ∀ﾟ)ノ,,,,
26959543,1590247535,Ig7nipt,"你和他对视，点头，敲门。<br />
<br />
轻敲。谨慎。<br />
<br />
里面的人还没睡，门缝能感到微弱的亮。<br />
<br />
啪。<br />
<br />
脚步声。过来了。也是轻轻的。想必也察觉了。<br />
<br />
抵着门——<br />
<br />
“怎么？”<br />
<br />
“外面出事了。看操场。”<br />
<br />
……停顿数秒。<br />
<br />
“是怎么回事？”<br />
“我们也不知道，是刚刚注意到的……那个位置是这个学校建设前、那个庙所在的地方……不知道是发生了什么，但是肯定、肯定不是什么好事。”<br />
<br />
隐约听见里头还有个人，似乎在说“看到红一片”。门口的人回他“我让他们进来谈”，然后终于是开了门。你们这才正式看到了这两位面目严肃的高年级男人。<br />
<br />
22:57<br />
<br />
桌上小灯下是刚丢下的扑克牌。<br />
<br />
你的行动？",,,,
26959664,1590247743,122iiCI,"大佬，救救！<br />
<br />
咳，好歹是四个人合流了，现在如何行动呢？先准备好钢管吧，和影噩交手前估计没有足够的警戒度劝他两开校车跑路",,,,
26959727,1590247832,PtHGNvc,"“老哥，问题很大，有个黑影子堵在宿舍门口，来者不善。”<br />
“咱们可能马上就得跑。有防身的东西吗？带着点”",,,,
