id,created_at,user_id,content,attachment_base,attachment_extension,title,name
22409782,1577632589,Ig7nipt,那么今天差不多到这里了，开始自由讨论吧(＾o＾)ﾉ,,,,
22410155,1577633431,AZuwurj,就按距离探索一遍吧,,,,
22410271,1577633677,hqLAw9r,"总结一下看书得到的情报，错漏的麻烦帮忙补充纠正：<br />
1.阖壶鬼东西半球都有，但因为「天变了」 ，其仪式已经基本没有成功的机会，所以陷入消失的边缘了，西半球的跑去卖冰淇淋了（彩蛋？），彗星会提高仪式的成功率。<br />
2.阖壶鬼很可能是「像鬼的人」 ，其外表为10岁左右的女孩。<br />
3.奥地利的目击记录中，阖壶鬼拿的是纺锤（阖壶并非必须，只是刚好适合？）<br />
4.影噩不会在白天出动，原因不明（阖壶鬼不会让她无法掌控的人活到第二天早上？）<br />
5.阖壶鬼能将血液转化为「黑体」 。<br />
6.做阖壶跟做元宵类似，是先做好核心，然后将外壳一层层裹上去制作而成的（暗示仪式的本质是制造大量黑体，将某些东西裹起来，隔绝外界干扰？影噩也是这样的制作方法，影核才是影噩的本体，其他肢体只是通过影核控制的黑体，所以破坏影核才能杀死影噩？）",,,,
22410666,1577634602,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22410271</font><br />
(＾o＾)ﾉ最后这个解读棒啊",,,,
22411035,1577635473,OkQaSUN,我怎么有种咱们逛一圈回来图书管理员就没了的预感( ﾟ∀。)逛的时候小心一点不要发出声响吧,,,,
22411639,1577637043,8U01D15,逛的时候尽量把动作放轻点吧,,,,
22412078,1577638202,22swA30,"目录来！<br />
超自然研究部仪式 P7<br />
关于仪式 P9<br />
《当代诡秘考》大魔法师协会 P10<br />
《当代诡秘考》介绍影噩 P17<br />
询问影噩的操控方式与阖壶鬼的目的 P49<br />
《阖壶传说》阖壶鬼的阵势、智慧 P49<br />
《阖壶传说》影噩对声音的反应 P51<br />
《阖壶传说》阖壶鬼与戒天佑 P56<br />
《阖壶传说》戒天佑 P66<br />
周目结算 影噩的杀人方式 P82<br />
千回问答 阖壶鬼对影噩的控制模式 P83<br />
《阖壶传说》影噩 P100<br />
失踪人员调查情况 P104<br />
《阖壶传说》戒天佑与阖壶鬼 P129<br />
《阖壶传说》西方泌灵东方天瓷 P132<br />
《阖壶传说》世界历史中的阖壶鬼 P133<br />
《阖壶传说》黑血的研究、专家的看法 P134<br />
《阖壶传说》黑体理论 P136<br />
《阖壶传说》阖壶工艺 P138",,,,
22412398,1577639216,ZA8uUxZ,吻一口jk(=ﾟωﾟ)=，把外套(如果有的话)披在她身上,,,,
22412985,1577641130,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22412078</font><br />
(＾o＾)ﾉ这个好",,,,
22413000,1577641185,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22412398</font><br />
(〃∀〃)这个也好，附议",,,,
22413129,1577641727,22swA30,"<font color=""#789922"">&gt;&gt;No.22413000</font><br />
(〃∀〃) 附议",,,,
22414636,1577663364,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22412398</font><br />
附议",,,,
22425398,1577699924,YgScM4T,"<font color=""#789922"">&gt;&gt;No.22412398</font><br />
附议|∀ﾟ",,,,
22425772,1577700991,QpTlKTk,"<font color=""#789922"">&gt;&gt;No.22412398</font><br />
好!",,,,
22425980,1577701600,CocWyDU,"<font color=""#789922"">&gt;&gt;No.22412398</font><br />
附议",,,,
22426200,1577702346,Ig7nipt,不可以吻JK，不符合局势的行动( `д´),,,,
22426359,1577702770,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22426200</font><br />
不准剃毛( `д´)",,,,
22427781,1577706556,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22426200</font><br />
(;´Д`)",,,,
22428005,1577706986,22swA30,那摸摸头总行吧(;´Д`),,,,
22428058,1577707075,OFvr6qu,"<font color=""#789922"">&gt;&gt;No.22428005</font><br />
附议(´ﾟДﾟ`)",,,,
22428830,1577708687,AZuwurj,"<font color=""#789922"">&gt;&gt;No.22428005</font><br />
附议(つд⊂)",,,,
22428945,1577708996,pgzoYno,"看着她那白皙的脖颈，想起刚才的旖旎情景然后不由自主的舔上去<br />
绝对符合当前情景",,,,
22429593,1577710560,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22428005</font><br />
gkd( ﾟ∀。)",,,,
22431779,1577715576,YgScM4T,帮jk披上衣服总行吧(;´Д`),,,,
22431813,1577715645,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22428945</font><br />
这比吻还过分吧( ﾟ∀。)",,,,
22431815,1577715649,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22431779</font><br />
这个可以",,,,
22431893,1577715812,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22431815</font><br />
摸头呢 ﾟ∀ﾟ)σ",,,,
22431995,1577716021,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22431893</font><br />
摸头呢( `д´)",,,,
22432006,1577716052,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.22428005</font><br />
<font color=""#789922"">&gt;&gt;No.22428058</font><br />
<font color=""#789922"">&gt;&gt;No.22428830</font><br />
<font color=""#789922"">&gt;&gt;No.22429593</font><br />
<font color=""#789922"">&gt;&gt;No.22431893</font><br />
<font color=""#789922"">&gt;&gt;No.22431995</font>",,,,
