id,created_at,user_id,content,attachment_base,attachment_extension,title,name
33538414,1609665547,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33520955</font><br />
附议",,,,
33538521,1609665761,K7RVsQV,我有点问题，超自然部自己也不确定仪式是否有效。如果他们真的以为红雾是召唤仪式的衍生现象该怎么办？,,,,
33538769,1609666266,yZvq5oG,拉上mushroom跑过去，先问你们有人在今天晚上去过操场没？确定完没人去过操场之后，再让他们看操场上的红雾，提出这是毒气弹。如果确认不了没人去过操场，也让他们看看红雾，提出是毒气弹,,,,
33538815,1609666371,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33538521</font><br />
<br />
我觉得多半是事实。不然超自然部既没必要直接逃跑而不找大爷，一周目的时候旭也没必要跑到教一六楼去特意擦除仪式：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21563387</font><br />
<font color=""#789922"">&gt;&gt;No.21577476</font><br />
<font color=""#789922"">&gt;&gt;No.21586947</font><br />
<br />
另外八周目时告知窗外有红雾时，超自然部众人+大爷的反应也可以佐证：<br />
<br />
<font color=""#789922"">&gt;&gt;No.28018071</font><br />
<br />
就算超自然部不认为红雾是自身的产物，多半也是知道这玩意与阖壶鬼有关的，所以存在自闭且拒不合作的可能。<br />
<br />
————<br />
<br />
不过话又说回来，这种东西说到底也只是可能性而已，更何况这里的思考也不会对现在的动议有什么帮助，先把门踹了再说，最多尽可能别说这事是超自然部干的省的进一步自闭。",,,,
33538852,1609666432,1JV2PxE,"<font color=""#789922"">&gt;&gt;No.33520955</font><br />
附议<br />
具体的方案等跟这帮人打了照面再说吧 ",,,,
33539238,1609667249,1JV2PxE,"另外关于红雾，我个人的想法是，超自然部的仪式与阖壶鬼的阵势不可能完全相同，可以通过这一点说服他们红雾并非他们所为<br />
当然对这方面我掌握的信息不够，要问各位是否有这样的突破点 ",,,,
33539410,1609667629,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33539238</font><br />
<br />
我自认为最好的办法就是找旭对时间了，告诉他们&quot;我们是在22:36目击的红雾，你们是什么时候开始的仪式？&quot;然后让旭这个同样戴表的佐证。<br />
<br />
当然有什么情况都到时候再说，这动动议实施前都还不知道会发生什么呢( ﾟ∀。)",,,,
33539434,1609667693,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33538815</font><br />
一周目超自回去擦阵势的主要理由应该是看间了耳机妹的死法，描述和超自带的那本书一模一样，红雾他们应该是不知道的<br />
<br />
如果他们真的以为红雾是召唤仪式的衍生现象就麻烦了，下次可能得找些红雾以外的理由把他们骗下来，比如说“半夜被灯光亮醒了很不爽想去捣乱，看到红光就想到了火灾，然后上楼和他们说着火了吓他们一下。”不过这次蘑菇和在天都看清了不是火灾而是雾，行动理由不够充分",,,,
33539570,1609667981,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33539434</font><br />
<br />
我个人还是认为是知道的，或者至少知道这件事和阖壶鬼有关，不然反应太不自然了。虽然说到这步也就只是我自己的推论，没什么证据。<br />
<br />
————<br />
<br />
另外想要避免这个事态最好的办法还是找大爷举报，直接打断仪式的话比什么都有效，就是时间可能会变得更紧张......",,,,
33539607,1609668068,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33539410</font><br />
时间不好说吧，按照一周目里来看咱们41上去的时候超自的阵势就已经完成了，当时他们正在调整拍照的位置来着",,,,
33539661,1609668189,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33539434</font><br />
确认完红雾不是超自仪式的一部分之后，就可以用毒气弹这个理由让他们准备逃命了，走的时候记得多带点手电筒",,,,
33539684,1609668246,bho3xLN,话说我记得之前有提出过开局去找菌子让他帮忙去找大爷举报超自，与此同时咱们一个人上楼巧遇耳机妹的方案，当时我记得反对意见说的是时间不够还是怎么样来着,,,,
33539728,1609668335,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33539684</font><br />
上周目试过一遍，失败了，mushroom直接拒绝了你还浪费了3分钟",,,,
33539867,1609668560,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33539684</font><br />
玩家讨论的想不起来了，蘑菇拒绝过一次，那次是蘑菇觉得主角是去找图书管理员，抛下基友见妹子，所以很不爽( ﾟ∀。)",,,,
33539967,1609668747,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33539728</font><br />
明显是理由不行啊，之前我提的方案是“在天一个人杀去超自，菌子去举报带救兵来”的兄弟情义戏码，上周目那个明显变成了“在天去找女人快活放菌子一个人去触霉头”的卖兄弟展开了，是怎么一回事呢？",,,,
33540109,1609669003,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33539967</font><br />
超自也是妹子超过一半的社团，他很难不误解你，",,,,
33540137,1609669072,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.33539607</font><br />
<br />
我觉得还是有迹可循的，一周目那段时间(22:33-22:42)超自然部在做的事情有四个：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21537205</font><br />
<font color=""#789922"">&gt;&gt;No.21537908</font><br />
<br />
1.学姐和摄影小哥正在调整照相机<br />
2.旭在给一脸火的方言小伙上邪 教装饰品<br />
3.白菜甘蓝二姐妹在涂颜料玩<br />
4.在天在检查阵势上灯泡内灯丝的情况<br />
<br />
这里就算说一二三和阵势没关系(当然实际上第二个关系可能就不少)，第四项至少也肯定是和阵势有关的，所以我觉得还比较有希望。<br />
<br />
另外，说时间对不上的话也可以，毕竟在天他们22:36之前还没发现红雾呢，但要是按这个思路来的话红雾早就该在超自然部仪式布好时就产生了，肯定会远早于22:36。<br />
<br />
当然，这些思路最大的作用是只要让超自然部自己认为这事不是他们做的就行，洗清嫌疑只是次要目的。",,,,
33540202,1609669199,1JV2PxE,"<font color=""#789922"">&gt;&gt;No.33539967</font><br />
找妹子快活还在其次，感觉最大的问题是蘑菇哥不愿意一个人去找大爷，历史遗留问题",,,,
33540294,1609669406,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33540109</font><br />
所以说是说法的问题<br />
<br />
“妈的我被那个狗屎社团的灯给晃醒了现在一肚子火现在要上楼去找他们麻烦，但是不知道他们那儿我一个人能不能对付过来，菌子你帮我去找大爷举报下他们扰民，等等咱们来个里应外合人赃俱获”<br />
<br />
这时候在天连那个社团有些谁都不知道呢，还是话术的问题",,,,
33540493,1609669868,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33540294</font><br />
那讨论一下这个行动成功的的话，会比直接找大爷节省多长时间",,,,
33540625,1609670181,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33540493</font><br />
看窗外需要3min，换句话说，你去2楼找他帮忙举报未必比你直接去举报快",,,,
33540856,1609670718,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33540493</font><br />
按这周目的展开来算的话，争取到的时间有：<br />
<br />
提前单独和耳机妹接触，至少两动之后说服她和我们一起走或者正常发挥把人提前赶走<br />
大爷像往常举报周目那样在阖壶鬼上楼前抵达超自<br />
在超自完成大量人员的合流，借着扰民的话题看看能否像这周目一样提前发现红雾<br />
<br />
快多少谈不上，算是试验下多线程操作的可行性吧",,,,
33549502,1609687460,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.33520955</font><br />
<font color=""#789922"">&gt;&gt;No.33538414</font><br />
<font color=""#789922"">&gt;&gt;No.33538852</font>",,,,
33550294,1609688643,Ig7nipt,"……轻轻的、摸到门口。<br />
<br />
标牌：超自然研究部。是这里没错了。<br />
<br />
门……虽然关着，直接告诉你，它并没有锁。<br />
<br />
“mushroom，你看这，是不是……？”<br />
<br />
“人家里面有人！”<br />
<br />
“我知道里面有人。”<br />
<br />
你悄悄凑近，能听见里面的声音：<br />
<br />
“……影噩自鲜血而生，它是影子与实体的轮换……”<br />
……<br />
这是什么，祷告？咒语？<br />
<br />
轻灵的声音；不知道里面还在摆弄什么，似乎是些民俗物件，敲出了些铃铛般幽怨的声响，还有轻微的咔哒咔哒声……几乎是一时的兴奋，你觉得现在不推开门更待何时？<br />
<br />
“mushroom，我要进去了。”<br />
<br />
“你今天一整夜都是热傻了。”<br />
<br />
“再不热傻可就又是个无功之夜了。”<br />
<br />
说着，你猛的开了门！——就在mushroom都没注意的这一瞬间，你压下、握住门把手，然后一把拉开，顺势踏进去，高声大呼：surprise！——就如同突然爆炸的空爆竹一样，一屋子的女孩子吓得尖声大叫，然后就有什么东西撞到、碰掉、扔过来的声音。你抓住了砸过来的一个东西，是一张鬼面具。<br />
<br />
22:45<br />
<br />
很快里面的人就缓了过来，躺在玻璃棺上的男人率先坐起，指着你们劈头盖脸骂：<br />
<br />
“捏麻老子你谁啊？”<br />
<br />
你的行动？",,,,
33551425,1609690235,7On6kzJ,"不是应该问“操场上那些红雾操场上那些红雾也是你们的把戏吗？”( ﾟ∀。)surprise可真是热傻了<br />
<br />
那这次应该问话了，是就问上面那句还是把时间什么的一次性讲明白？",,,,
33553043,1609693332,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.33550294</font><br />
绝了，不是进去问话吗怎么变成进去吓人了<br />
用镇定的语气提供操场上出现红雾的信息，并且询问他们什么时候开始的，在做什么名堂，理论上的后果会是什么。<br />
目的有二<br />
1.提高在场人员的警觉度，有奇怪的事情正在校园内发生<br />
2.通过时间差的疑点让在场的人开始怀疑除了自己之外校内会不会有别人",,,,
33553062,1609693377,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.33553043</font><br />
附议",,,,
33554617,1609697944,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33553043</font><br />
<br />
附议问话，但是不是用镇定的语气，现在气势上绝对不能给他们压过去，不然主动权就易手了<br />
<br />
“我才想问你们是谁！大晚上的不睡觉在这儿咋咋呼呼，还把操场搞得浓烟弥漫究竟是何居心！”<br />
<br />
趁着登场是引发的骚动，直接点出操场上的红雾第一时间抓住他们的注意力",,,,
33557479,1609723937,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33554617</font><br />
fy",,,,
33557548,1609724110,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.33554617</font><br />
改附议这个",,,,
33557604,1609724256,1JV2PxE,"<font color=""#789922"">&gt;&gt;No.33554617</font><br />
附议",,,,
33560055,1609730930,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33554617</font><br />
附议",,,,
33564378,1609740762,100kcd7,"<font color=""#789922"">&gt;&gt;No.33560055</font><br />
附议",,,,
33571130,1609754894,oXePlAK,"<font color=""#789922"">&gt;&gt;No.33554617</font><br />
fy<br />
顺便开一下灯<br />
<br />
<br />
<br />
我们这一波操作好像直接把超自然部的仇恨拉满，然后接下来他们会不会不愿合作啊( ﾟ∀。)",,,,
33571501,1609755602,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.33553043</font><br />
fy",,,,
33572622,1609758084,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33571130</font><br />
和蘑菇唱红白脸，让他和摄影小哥谈谈？<br />
<br />
也可能会鼓动蘑菇对超自然的怀疑，两人一起威逼( ﾟ∀。)总有办法能成吧",,,,
33576896,1609766902,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.33571501</font><br />
<font color=""#789922"">&gt;&gt;No.33571130</font><br />
<font color=""#789922"">&gt;&gt;No.33564378</font><br />
<font color=""#789922"">&gt;&gt;No.33560055</font><br />
<font color=""#789922"">&gt;&gt;No.33557604</font><br />
<font color=""#789922"">&gt;&gt;No.33557548</font><br />
<font color=""#789922"">&gt;&gt;No.33557479</font><br />
<font color=""#789922"">&gt;&gt;No.33554617</font><br />
<font color=""#789922"">&gt;&gt;No.33553062</font><br />
<font color=""#789922"">&gt;&gt;No.33553043</font>",,,,
33577343,1609767602,Ig7nipt,"“大晚上不睡觉教一楼下炸烟炮，我才想问你们是谁啊？咋咋呼呼咋咋呼呼，整个操场乌烟瘴气——”<br />
<br />
“操场关我们鸡毛事！你们还有理了啊…！…”<br />
<br />
玻璃棺上的家伙猛地扒了身上穿的东西，满口方言骂的朝你们嗷嗷的过来，被一旁的另一个男人拦下；被吓完的女孩子们抱成一团，带着泪水的解笑着，中间的学姐样的女生赶忙把刚才碰砸的东西扶正。<br />
<br />
“等一下……你们刚才说操场上怎么了？”<br />
<br />
“操场上？红雾啊，不是你们放的？”<br />
<br />
教室里的人面面相觑。<br />
<br />
“我们从来没准备过这种环节。”<br />
<br />
那个男人转过身，警惕的看着你们，他看起来是这里最可靠的；方言小哥则赶紧挣脱了，跑到外边窗口，看了一眼又赶紧大叫“真的、真的！下面一片都红了！”，顺带着把一屋子的人都叫出来看。超自然部显然没料到这件事情。<br />
<br />
22:47<br />
<br />
超自然部不是答案。这背后，另有其人。<br />
<br />
你的行动？",,,,
33578070,1609768974,oXePlAK,那我们接下来该怎么办？以怕有危险为理由带两三个人（还是和超自然所有人一起）去找大爷来看看？如果真去的话时间够吗( ﾟ∀。),,,,
33579354,1609770971,7On6kzJ,"用笃定的语气说“去找大爷吧，他有在校生名单和全校的钥匙，不论是去查看雾的源头还是找其它在校生，有他在才比较稳妥。要是大爷怀疑是你们干的，我们会帮你们作证的，事不宜迟，我们一起去吧”<br />
<br />
如果有人要留下收拾东西就说：“都什么时候了还管那些，既然不是你们做的，捣鼓你们那些东西也没用，快走吧！”",,,,
33583178,1609777016,LVd4TMO,"<font color=""#789922"">&gt;&gt;No.33579354</font><br />
f y",,,,
33584102,1609778754,8RvA165,"<font color=""#789922"">&gt;&gt;No.33579354</font><br />
fy",,,,
33586854,1609792956,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.33579354</font><br />
fy，加一个把手电筒带上备用",,,,
33587210,1609800669,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.33579354</font><br />
fy<br />
所有人一起去，抱团更加安全",,,,
33587280,1609801761,RrRXxWn,"22.47<br />
多嘴提一句<br />
这个时间点应该后符到教一来过一圈了吧？之后没有选择杀上超自然部是否可以认为后符已经成功截杀耳机妹<br />
还是说因为觉得人太多选择在教一埋伏（比如厕所）？亦或是别的行动？",,,,
33587658,1609804875,bho3xLN,"<font color=""#789922"">&gt;&gt;No.33579354</font><br />
附议，鼓动全体去找大爷是此时最理想的结果，但是话术方面可能得再补充点对红雾的渲染<br />
<br />
“不是你们干的啊……喂喂，你们听说过那个操场地下埋着毒气弹的故事吧，艹，现在还在往外面冒烟”<br />
<br />
前面加一段这个吧",,,,
33595074,1609824063,LVd4TMO,"<font color=""#789922"">&gt;&gt;No.33587658</font><br />
fy",,,,
33600929,1609837535,oXePlAK,"<font color=""#789922"">&gt;&gt;No.33587658</font><br />
<font color=""#789922"">&gt;&gt;No.33586854</font><br />
fy",,,,
33601185,1609838248,9OwCICY,"<font color=""#789922"">&gt;&gt;No.33600929</font><br />
fy( ﾟ∀ﾟ)",,,,
33601343,1609838624,PekxCSt,"<font color=""#789922"">&gt;&gt;No.33601185</font><br />
附议",,,,
33601776,1609839650,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.33601343</font><br />
<font color=""#789922"">&gt;&gt;No.33601185</font><br />
<font color=""#789922"">&gt;&gt;No.33600929</font><br />
<font color=""#789922"">&gt;&gt;No.33595074</font><br />
<font color=""#789922"">&gt;&gt;No.33587658</font><br />
<font color=""#789922"">&gt;&gt;No.33586854</font><br />
<font color=""#789922"">&gt;&gt;No.33587210</font><br />
<font color=""#789922"">&gt;&gt;No.33579354</font><br />
<font color=""#789922"">&gt;&gt;No.33583178</font><br />
<font color=""#789922"">&gt;&gt;No.33584102</font>",,,,
33602052,1609840235,Ig7nipt,"怎么办？——还能怎么办。<br />
<br />
“我提议我们去找门卫大爷，他是这里唯一可靠的人。这下面怕不是有毒气弹在泄露……我们最好赶紧撤出去！、红雾都快冒上来了！”<br />
<br />
说的很在理；屋子里的大家并没有否认这一点。<br />
<br />
为首的那个男人，也就是后来认识到的，叫做旭，他也在帮着按捺各自的情绪。从这个角度来讲，你总觉得他们在隐瞒什么——但至少明面上还是配合着的。你们众人迅速离开了超自然部所在的楼层，在外头危险的雾尚未弥散前，就近走了楼梯。<br />
<br />
22:50<br />
<br />
黑夜下的楼梯道仿佛藏有鬼魅般。你们急切的往楼下去，男人在前，女人在后；抵达三楼时，你想起来了那个耳机妹：不过她似乎真的已经走了。<br />
<br />
空荡荡的三楼。<br />
<br />
你的行动？",,,,
33603783,1609843893,7On6kzJ,"女人只会影响我逃跑的速度，忘了她，快速下楼(　ﾟ 3ﾟ)<br />
<br />
认真讲的话，现在肯定是分不出人手去找她；三楼之前来过，之前没找到东西现在应该也不会有什么新发现；她没有朋友，问甘蓝白菜应该问不出什么<br />
现在只怕耳机妹倒在我们去门卫室的路上，就算发生了这种情况现在也没法判断，还是继续走比较好",,,,
33603869,1609844048,7On6kzJ,"问个问题：除消防楼梯外，教1有几条下楼楼梯？<br />
<br />
从剧情里推断，在天上楼有一条：耳机妹逃跑是另一条，且在教一靠近女宿的那一段。现在众人下楼走的是哪一条？",,,,
33603993,1609844278,oXePlAK,继续往下走吧，顺便问一下队伍里有没有人认识一个戴耳机的女孩子（耳机妹）,,,,
33605520,1609847102,LVd4TMO,"<font color=""#789922"">&gt;&gt;No.33603783</font><br />
<font color=""#789922"">&gt;&gt;No.33603993</font><br />
fy 快速下楼",,,,
33605652,1609847347,7On6kzJ,我觉得可以不问，现在找大爷时间紧，被这个问题拖一次节奏可能会出问题，应该也问不出什么来，一周目她死的时候也没人提特别认识她 ,,,,
33606205,1609848402,oXePlAK,"<font color=""#789922"">&gt;&gt;No.33605652</font><br />
有理( ﾟдﾟ)b<br />
我去翻了一下时间，大爷好像是23:01被杀，那这问题也没必要问了，这十一分钟有什么加速的办法吗",,,,
33606389,1609848814,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.33606205</font><br />
应该来得及吧<br />
之前加速只有一次成了，就是和蘑菇赌的时候，还不是主动要求的，好像没什么办法",,,,
