id,created_at,user_id,content,attachment_base,attachment_extension,title,name
30260324,1599759711,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30260002</font><br />
击毙的目的其实不是真的要警察毙了我们(当然真的毙了也没关系)，而是把阖壶鬼从局势上的优势强行拉到和我们赌命，从而把阖壶鬼给我们布置的嫌疑无效化，这里哪怕警察不同意也能争取到一些慌乱的时间，毕竟谁都不想拿命做赌注，尤其是这帮警察假设的幕后黑手(当然实际上这里的阖壶鬼可以说是完全不怕死，我们要做的就是利用这个信息差)。<br />
<br />
至于打一架，那我可太悲观了，我觉得找电台证实清白也比打一架强啊，到时候对方一问没反应小女孩直接说“本来影噩也不会攻击鬼，这是他们两个演戏给我们看呢(`ヮ´ )”那嫌疑不是更大了",,,,
30260336,1599759792,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30260204</font><br />
动议上我想留一丝使用非致命武器的期望，但实际上肯定是要被毙掉的，不用多想(*ﾟーﾟ)",,,,
30260404,1599760061,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30260002</font><br />
我这么说吧，我赌ig的“渲染机制”里肯定有一条<br />
“在天跟影噩、阖壶鬼对战，必不具备任何肉搏优势，也不可能获得任何能在搏斗中取得先手的道具或手段。”<br />
唯一一次拿到钢管，我们没正面碰上阖壶鬼和影噩<br />
贴身垫书惨遭割喉，不必赘述<br />
我们专门去查影噩的弱点，还是没给肉搏的可能性<br />
就算是现在我们对阖壶鬼已经有了敌意和警戒度，可以从剧情中发现我们一直都没有得到先手搏斗的机会，即便我们在动议里一直试图这么去争取。<br />
<br />
不说我们这边了。打阖壶鬼，警察行不行？行。警察现在会不会这么做？不，但也许等我们“第三次”自证清白之后会？那绝对晚了。警察现在焦点被阖壶鬼带到了我们这边，就已经很危险了。而引爆开关还在阖壶鬼手上。",,,,
30260622,1599761006,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30260324</font><br />
不过说点没用的，其实我很抗拒这个看起来很直切要害的做法，主要是因为这只不过是我前两动动议的情况劣化版，甚至我在那个动议里甚至都已经提到开枪的可能性了:<br />
<font color=""#789922"">&gt;&gt;No.30222774</font><br />
某种程度上这个情况我也不是没推演到，但是我这个笨脑子想不出比我现在所说的这两个动议更好的做法了，相当不甘心......",,,,
30260626,1599761025,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30260153</font><br />
那我先安利自己的嘴炮<font color=""#789922"">&gt;&gt;No.30259926</font><br />
关键点有三：<br />
明示/暗示警察本部已经知道了阖壶鬼杀人的可能性<br />
明示/暗示本部已经发现了阵眼的可能所在处，阖壶鬼别费心藏了<br />
让警察给大家普普法，本部会采取什么样的行动？<br />
<br />
可以发现我已经不想费时间和心力在自证清白上了，毕竟前面已经自证两回了<br />
前两点这仨警察心里有数，就真的是他们跟本部之间的交流内容<br />
第三点可能需要本部那边透个信助攻一下，不过问题也许不大，还望ig通融( ﾟ∀。)",,,,
30260760,1599761756,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30260188</font><br />
阖壶鬼意志再坚韧，N年寒窗备战高考，也还是在考场上漏看了整整一面卷子( ﾟ∀。)<br />
她们遇上破局者对超，连拖延时间的可能都不会有，但她们偏偏漏算了，所以这一开始对阖壶鬼来说就是必败局<br />
我只想好心好意地，有理有据地，给两位萝莉提个醒( ﾟ∀。)",,,,
30260790,1599761920,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30260760</font><br />
可在天只知道“有关部门”，不知道对超这个杀手锏的存在啊，这波阖壶鬼对警察的态度更是游刃有余，该怎么说服?只要也要先把阖壶鬼从优势地位上拉下来才行吧?",,,,
30261032,1599763194,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30260790</font><br />
不需要在天有对超的先验知识。这个对超其实还不一定会被透出来：本部觉得援助警力足够的话，未必这么爽快，所以我加了一个次要的限定条件“如果鬼能把大家都干掉”<br />
另外不能只看我们现在这五个人打不过阖壶鬼。阖壶鬼对糖州警察必定是劣势位，多少影噩都是劣势（想想这阵才摆了几小时，得拖到三天呢），所以才会主动现身迷惑。<br />
首批警察只要跟本部交流通畅，阖壶鬼就已经没有机会，警察甚至都不至于非要搬对超出来帮忙，随口说个云糖寺大爆炸也足够震慑到鬼了（后日谈提及警察跟对超相互独立，警察叫了对超帮忙的话，对警察而言其实是损失很多重要情报的）",,,,
30262220,1599780393,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30260188</font><br />
三名警察的摇摆不定才正正说明不存在所谓的被特攻，他们很清楚他们是“眼睛”，他们的所见，他们的判断会影响大局。当然警察必要的谨慎，客观上也给阖壶鬼争取到了珍贵的搞事情的时间<br />
<br />
想想你是深夜出警的警察，在你发现了校园主教学楼的“火光”并及时汇报之后，对讲机给你的指示，突然把调查学生乱杀事件转向了调查超自然杀人，并迅速给你们恶补了阖壶鬼相关情报<br />
<br />
当然了，都只是预设的警情，其实两边都已经足够离奇了<br />
但更离奇的是首先拦车的这个小女孩用上了前一套说辞，而后来赶到的两名男学生用上了后一套说辞，你是警察，你连学校都没进，能一边倒地偏信一边吗？<br />
就算把失踪案算上，能偏信吗？<br />
学生自证不是超自然杀人的“凶器”，警察可以接受，毕竟跟情报符合<br />
搜身和押送必对凶手不利，警察也可以接受，谁先提的搜谁嘛<br />
<br />
然而这番攻防下来，警察仍然没法确定谁是真凶，对面三个人全是嫌疑犯<br />
阖壶鬼所谓的游刃有余，主要就表现在暂时还能利用这段大家心不够齐的时间搞事情，以及分化学生和警察；但从大局看，她们绝不是处在优势位，顶多是先手位<br />
<br />
最后提一下坚韧，一种逆境中体现的品质。我能想到的击败这种可敬又可畏的品质的方法，就是让想要坚韧，想要继续投入沉没成本的一方，清晰地知道自己即将处于绝境。希望能通过这次动议，借警察（最好是对讲机）的口，对这可敬的对手说，无论如何，本部已经知道你和你的影噩了，还有你们的仪式，你们要是愿意成为迎接未知打击的一方，就请负隅顽抗吧。",,,,
30262723,1599782892,122iiCI,"问题是这些事情阖壶鬼也知道，所以才有开局时一系列隔绝外部联系的操作，不如说阖壶鬼比其他任何人都清楚只要和外部取得联系后自己的计划就算泡汤了：把我们诬陷为凶手后警方就不会进去学校吗？抛开杀人事件不谈，光红雾这点不管有没有逮捕凶手警方都会前往调查，完全不存在能糊弄过去的可能性。<br />
<br />
但是阖壶鬼就是在知道这一切的前提下，任然选择出到西门外和警方周旋，能否说明阖壶鬼原本的目的就不在误导？",,,,
30262934,1599784004,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30262723</font><br />
奖励团里面，校车开了就输了，但实际上我们开校车跑过一回，阖壶鬼却还在继续，还能撑一阵<br />
实操不比模拟，我只理解为阖壶鬼在投入沉没成本，想着自己还藏着阖壶鬼自身、影噩、仪式的秘密，可以赚一波信息不对称换来的时间<br />
其他的部分我只能说层数太高了，以后我们有那条件打内鬼线的时候，可以确认一下她们的想法",,,,
30262939,1599784022,RrRXxWn,"那就先停下脚步，防止影噩进入攻击警察的五米距离，然后开始嘴炮<br />
主要是这周目我们知道阖壶鬼的目的是戒天佑需要三天时间才能完成吗<br />
知道的话就很简单了对话阖壶鬼你们摆阵才几个小时，现在外界已经知道了这里的异常，你们是不可能坚持三天的，哪怕你在这里把我们全部杀掉，后续的警力也会组织你们的计划<br />
不知道的话就难顶<br />
<br />
<br />
总之要嘴炮的话不管嘴炮内容我都希望起码能加一个停止前进甚至是后退的动作，不能让影噩进入到能攻击警察的距离",,,,
30263156,1599784995,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30262939</font><br />
影噩疑似是非牛顿流体（？），所以上帝视角看恐怕只能做个样子<br />
在天可以以必死的觉悟摆个大字，拦上一下，聊表心意，当然我个人觉得嘴炮还是显得关键一些<br />
<br />
其实知道她们在搞仪式就好了，不需要管三天上限，警察零周目那是什么都不知道，不也都赶在假期结束之前收摊了嘛，阖壶鬼想拖够三天，人警察跟对超还不乐意呢<br />
加压话术警察比我们老练太多了，借他们的口来说更有说服力，而且，加压同样也是一个只会让真凶有反应的举措",,,,
30263465,1599786085,122iiCI,"<font color=""#789922"">&gt;&gt;No.30263156</font><br />
( ﾟ∀。)问题是嘴炮的内容是阖壶鬼都经知道的事情吧",,,,
30263595,1599786529,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30263465</font><br />
你指我说的东西吗？对，我说的阖壶鬼都知道，但我是说给警察听的<br />
<br />
<font color=""#789922"">&gt;&gt;No.30257801</font><br />
<br />
警察听了之后的反馈，在他们看来是群体加压，在我们看来是特攻嘴炮",,,,
30263798,1599787316,122iiCI,"<font color=""#789922"">&gt;&gt;No.30263595</font><br />
呃，我有点没转过弯来，警方应该会回应要加大力度，但是这个怎么延伸到嘴炮上呢",,,,
30264319,1599788908,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30263798</font><br />
我们表示我们知道阖壶鬼的重要秘密，而且我们已经公布给警方了，我们的任务就完成了，后面那个问题，说白了我们就在问“警察你有办法吗？”，是把嘴炮的任务交给警察，让他们发挥<br />
<br />
警察再怎么摇摆不定，我们和阖壶鬼三个人至少有一个是凶手。<br />
我们是想要提醒警察，选错了无非我们几个人被鬼全灭，但是作为警察他们其实能在这里跟鬼说，无所谓，就算现在我们死了，鬼也不可能赢，并附上他们的理由。<br />
虽然看起来有点迂回，但对警察来说，做这个宣言，多少还是符合职业素养的，他们自己再加点料就等于是在施压了<br />
<br />
然后阖壶鬼这边，我们明确了有一些因素，是当前的我们以及阖壶鬼都考虑不到，而警察在现在这个紧急关头一定会拿出来威慑凶手的，上帝视角我们知道这些因素包括对超，当然我也期待这批警察或者总部给出不同的答案<br />
<br />
那结合起来，就是，阖壶鬼会从我们的话中得知秘密“彻底”败露了，并且接下来会被警察提出的某个威慑点击中计划死角<br />
<br />
基本上就是这样一个思路",,,,
30266280,1599793789,122iiCI,"<font color=""#789922"">&gt;&gt;No.30264319</font><br />
怎么说呢，阖壶鬼的核心秘密是阵眼转移吗，只要警察进场后整个学校都会被彻底清理，并不存在阵眼转移到教学楼就能躲过官方清理这个说法吧。<br />
<br />
而对超呢，连阖壶传说上都有记载的阖壶鬼专杀组织，紫衣们的谈话里也提到现在基本都是官方出面来解决阖壶鬼，那么即使阖壶鬼会没有这个心理准备吗，不见得吧。",,,,
30266624,1599794564,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30266280</font><br />
怎么说呢，奖励团提及过可以用转移阵眼的办法来拖延时间，阖壶鬼本来就不拒绝这样的极限苟路线，万一呢<br />
对超的话，那你这意思还是必须得把大爆炸算一个里程碑了，此前超自然对这种官方组织还算有把握",,,,
30267316,1599796236,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30266280</font><br />
好吧，秘密感觉还是有歧义<br />
那我改成核心情报吧<br />
没什么玄乎其玄的，阖壶鬼此时此刻的核心情报，其实就是阖壶鬼这个名字本身，此外可以加上大家都比较关心的影噩跟阵势。我们对阖壶鬼的理解，不也是搜这些个关键词得来的吗。<br />
就是要给阖壶鬼知道，自己已经被加真名识破debuff了。<br />
<br />
学校里的人要是没说透，警察试错要试一阵才能确定对面是阖壶鬼，而且还要纠结一阵才考虑让对超介入。这一阵一阵的就是阖壶鬼赚的时间呀。而且如果没对超，阖壶鬼拖够三天也不是不可能的吧。奖励团里也很明确说明，对糖州警察的模拟boss战，拖够就行<br />
<br />
现在我们一定要让阖壶鬼知道她拖不了时间，而拖不了的原因是，我们这些情报足以打破信息不对称，大大提高警察/对超扫荡能力和效率<br />
除非你要说，所谓的情报，只有她们随身带着的血橙手枪飞刀才算，只有戒天佑这三个字才算，或者只有某种仍未可知的操纵影噩的秘仪才算。但那种，其实主火力入场之后也没有很影响战局了。",,,,
30267516,1599796803,122iiCI,"<font color=""#789922"">&gt;&gt;No.30267316</font><br />
那么为什么不直接嘴炮阖壶鬼呢，“你们是阖壶鬼吧，背后那个东西是影噩，你们不只有一个鬼，现在校园里至少还有一个存在，这些情报我们都已经在电话里告知警方了”，这样不是更直接吗",,,,
30267638,1599797108,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30262220</font><br />
嘛，我对特攻的着眼点是“在在天和旭不在的情况下会发生什么”，倒也不是他们现在的反应，我甚至认为现在这个摇摆不定的反应正是我们这几动创造出来的，原本情况可能更类似于一边倒的糟糕状态，就算我们放杀手锏多半也会以其他地方也有幸存者+这事其实不是超自然事件+阖壶鬼自愿上车做人质这三连击给搪塞过去。<br />
<br />
不过这个倒也不重要。先这么说吧，我觉得这个动议还有两点(其实就一点)对我而言不明确:<br />
1.在我们指出阖壶鬼绝无胜算之后，我们还需要什么手段才能让阖壶鬼从负隅顽抗转向投降?或者说要做什么才能让阖壶鬼认为投降要比不顾形势把我们都杀了更有价值?<br />
当然，我们之前提的千回奖励也不是没提过这事，其中一个可能性需要阖壶鬼这一方觉得自己还有东山再起的机会，最好两只鬼还要都活下来:<br />
<br />
<font color=""#789922"">&gt;&gt;No.25389267</font><br />
<br />
不过实际上这条路子在本周目不太行的通——至少在我们还活着的时候不太行的通，毕竟在场的警察绝对不能容忍“东山再起”的可能性，而对阖壶鬼而言被警察铐下去也和送死没什么区别，这对于阖壶鬼而言想撤退除了全歼我们以外没有别的可能性。<br />
当然这可能也代表说全歼之后可能这两只鬼会带上新鲜的影核撤退，能保证在学校的其他人的幸存状况——不过这个可能性也够糟的了，不能指望这个，需要思考其他能够投降的可行方案。<br />
<br />
2.另一个是后续增援的问题，鬼真的不知道这一点吗?不是在知道这一点后仍要反抗的?不过这个还没有明确的论据，倒也没太大讨论价值，之后再说吧。",,,,
30267734,1599797356,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30267516</font><br />
无所谓，我自己比较不喜欢警察只是看戏<br />
而且这也没体现出警察真的完全接受了我们的情报",,,,
30267945,1599797858,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30267638</font><br />
其实现在三门大开，已经是个破木桶了，只是看阖壶鬼愿不愿意现在放弃并跑掉。我们没有枪，首批警察大概也没有狙，她跑到北门我们也不敢追，就这样。",,,,
30268728,1599799572,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30267945</font><br />
嗯......那这样也要先让阖壶鬼认为逃掉要比杀掉我们有价值，怎么做......更何况在警察近距离靠近+影噩就在我们后面的情况下，阖壶鬼的逃脱计划里我们这边不捐两个人反倒很奇怪，除非后面的那个真的是纸老虎伪噩( ﾟ∀。)",,,,
30268739,1599799588,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30268728</font><br />
不过这里我突然想起来有一个脑洞，试一下又没有价值:<br />
还记不记得七周目结尾的那句“也许事情还远没有结束”了？以及随之解锁的【全警幸存】和【双鬼幸存】:<br />
<br />
<font color=""#789922"">&gt;&gt;No.27491431</font><br />
<br />
这或许代表，七周目的后续其实就是类似的展开？<br />
<br />
燎和钟哥报告学校鬼(小女孩)的事情<br />
↓<br />
警察出于某种原因(有三个，其实也都能想到，不赘述)赶到学校，遇到周旋的阖壶鬼<br />
↓<br />
尽管有阖壶鬼的目击证言，但还是导致第一波警察捐掉了(一部分)<br />
↓<br />
警察后续派出了多波增援，可能是第一波警察垂死挣扎的报告，也可能是由大爷被一枪捐掉后的残余幸存者在办公楼的报告(不过mushroom和寸头这两个技术工种不在，只能依靠摄影小哥，可能性不大)<br />
↓<br />
阖壶鬼觉得戒天佑成功无望，于是最终离开学校。不过这里【双鬼幸存】没有达成，可能是被警察/大爷带头的幸存者成功击毙了一只。",,,,
30268814,1599799722,122iiCI,"<font color=""#789922"">&gt;&gt;No.30268728</font><br />
所以还是得回到最初的那个问题上，“前符是出于什么目的选择在警察面前主动现身？”",,,,
30268993,1599800060,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30268814</font><br />
我不是说过嘛，也一直认为是这点，搞不好我现在还越来越确信了，就是尽可能把警察引到学校“失踪”来拖延时间，并混淆我们交给警察的情报:<br />
<br />
<font color=""#789922"">&gt;&gt;No.30091538</font><br />
<font color=""#789922"">&gt;&gt;No.30091985</font><br />
<br />
不然还有什么理由能让阖壶鬼不先手灭掉警察，而是如此拼死的要争取警察的信任呢，她又不是要下山( ﾟ∀。)",,,,
30269232,1599800707,122iiCI,"失踪那点不好说，但是混淆情报这点确实，故意提出是人在杀人干扰警方判断。<br />
<br />
但是对于阖壶鬼来说即使混过了今晚，最迟明早学校还是会被警方包围，离阵势完成还有很久吧。",,,,
30269468,1599801293,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30269232</font><br />
可以认为阖壶鬼其实也不是说想拖，而是她们除了拖以外没什么别的办法。<br />
实际上无论那个周目，阖壶鬼的计划也从来没有成功过，阖壶鬼成功幸存(一只)更是只有我刚才的七周目结尾推测才做到，而这还是抛弃了学校阵势的情况下的，这些都说明阖壶鬼在这点上其实极其被动。",,,,
30270131,1599803027,76ggYgK,"前面讨论得有点密集了 重新微调一下动议<br />
<br />
既然知道了后面是影噩，那就不能回头了（双关意义），跟旭一起张开双臂做个随时准备拦住影噩的姿势。与此同时面朝警察说话，但余光关注阖壶鬼动作。<br />
“我想知道总部的反应。”给个眼神希望警察传达。<br />
“如果阖壶鬼跟影噩现在就能把我们和几位警察叔叔都杀掉的话，留在学校里的学生，还有跑到学校外的人，他们还有救吗？阖壶鬼在操场和主教学楼留下的阵势和红雾，有办法解决吗？如果阖壶鬼并不是只有一个，那该怎么办呢？”<br />
然后等一个对讲机的回复扩音<br />
<br />
------------------<br />
显而易见地，这个动议随时会被影噩背后穿刺中止，但其他的动议也一样，可以想见，要是没拦住影噩，反而更麻烦<br />
第一句直接提总部，希望警察最极端情况下仍然能给总部及时准确的战略判断<br />
第二句问题提及人命和社会影响，也是要紧的，说给总部就是赚到，多救一个是一个，别让对超无差别轰了；且强调阖壶鬼和影噩的存在，对，有一半就是说给小女孩听的<br />
第三句问题主要是社会影响，也很实在，同时强调阵势和红雾，动机同上<br />
第四句问题其实是上面两个问题的加强版，希望总部给个定海神针，能唬住阖壶鬼就可以<br />
<br />
个人觉得比直接对阖壶鬼开嘴炮要好一些，有总部罩着生存率也高一些<br />
不过大家都在赌，看着办吧( ´_ゝ`)",,,,
30270410,1599803655,rmxluoV,"<font color=""#789922"">&gt;&gt;No.30270131</font><br />
附议。目前看来很可能没有更好的处理方式了。",,,,
30271536,1599806316,AxPkv3o,"那就来，我也把我现在的动议整合一下，现在每多提出一个方案就多一丝希望，说不定能引出真正的最优方案呢。<br />
我这一动的动议有两步:<br />
<br />
一.告知我们后面的存在很有可能是如假包换的，被鬼操纵的【影噩】，随后告知警察，现在想要让人类脱身的唯一方式，就是在鬼没有发觉之前，击毙掉在场所有可能的鬼，如果有所犹豫，先从离影噩近的我们两个毙起也没有问题。<br />
<br />
二.在提出这点之后，想办法让警察把第一个目标从我们转为阖壶鬼，并且绝对不能让阖壶鬼发觉。<br />
<br />
补充:<br />
1.步骤一“可以先从我们毙起”的论据，是因为现在影噩距离我们的距离极近，所以警察只要相信了阖壶鬼的提议，我们就再无逃脱的可能，只有送死一途，所以要死也要把真正的阖壶鬼拖出来。<br />
<br />
2.“鬼没有发觉”这点很重要，要冒着被鬼发觉的风险再三强调，就算我们捐了也要遏制住阖壶鬼对警察的袭击，另外这也是侧面让警察采用暗中对证的方法之一。<br />
<br />
3.步骤二则需要在随后和警察强调“你们是有能搞清，得知警察会来到学校，所以从学校来到此地的我们三人清白的办法的”，逼迫警察使用电台和情报来和我们对证。",,,,
30276243,1599817003,UdM4YLK,怎么都是准备自爆的(´ﾟДﾟ`),,,,
30276465,1599817469,RnB67fi,"回头先看影噩，如果是伪噩，则表明这不是学校里的人(暗示警察可以开枪击毙)<br />
如果是同学或者大爷转化成的影噩，则可以害怕地表明“xxx，我们明明没能救回你，让你被鬼杀死了。为什么你会在这里？”(表明影噩是死人，警察也可以开枪)",,,,
30276547,1599817616,RnB67fi,"<font color=""#789922"">&gt;&gt;No.30276465</font><br />
再加一个，因为恐惧，向jc靠近，并催促警察开枪射杀影噩。",,,,
30277041,1599818743,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30276243</font><br />
简单来讲，就是我们目前并没有在阖壶鬼取走主动权后，在天他们还能平安无事的自信，再加上现在是影噩就在身后的不利状况，所以只能用自爆来抢先手( ´_ゝ`)",,,,
30281483,1599827935,r2g2ljq,"<font color=""#789922"">&gt;&gt;No.30226622</font><br />
<font color=""#789922"">&gt;&gt;No.30226691</font><br />
axp大佬好强(´ﾟДﾟ`)",,,,
30281572,1599828139,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30281483</font><br />
这强个鬼哟，我们现在都快被逼到走投无路了( ﾟ∀。)",,,,
30281744,1599828531,r2g2ljq,"<font color=""#789922"">&gt;&gt;No.30281572</font> <br />
起码这种情况是我不会比你处理得更好了( ﾟ∀。)",,,,
30282040,1599829295,r2g2ljq,"<font color=""#789922"">&gt;&gt;No.30270131</font><br />
<font color=""#789922"">&gt;&gt;No.30271536</font><br />
能不能结合一下( ﾟ∀。)总部反应前用76g兄 后面用axp兄<br />
(つд⊂) ",,,,
30282093,1599829418,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30281806</font><br />
目前其实就你现在看到的这三个:<br />
<br />
<font color=""#789922"">&gt;&gt;No.30270131</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.30271536</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.30276547</font><br />
<br />
不过我的话觉得现在的方案不明朗且都没太大的说服力，所以不建议现在就提出动议，如果过一段时间还没有的新动议的话再说吧<br />
(换句话来讲现在正招收各种动议( ﾟ∀ﾟ)，无论是好的也好坏的也好离谱的也无所谓只要觉得合理就请发上来，就算没用也可以为本周目就达到万回争取三个千回奖励添砖加瓦| ω・´) )",,,,
30282342,1599829982,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30282040</font><br />
动议太多了一动塞不下的，你要有这方面意向可以直接先附议76g的，把我这个作为后几动的后手。<br />
<br />
至于可行性......理论上有吧，不敢打包票，虽然说阖壶鬼想和我们拖一会，但是情况已经快突破控制了，也没法保证后续会发生什么( ﾟ∀。)",,,,
30282463,1599830262,UdM4YLK,"下个观察动议<br />
把手电打向影噩，确认状况，同时向旭示意慢慢分散<br />
理由:鬼现在a上来把我们干掉就是自爆，警察还在的情况下暂时不会轻举妄动，分散保证生存率，读秒时这一动的时间也就几秒钟<br />
确认这种事鬼是不会干的，多少能证明我们的清白，就是不知道警察能不能反应到这一点<br />
另外还是不能接受自爆",,,,
30282847,1599831057,r2g2ljq,"<font color=""#789922"">&gt;&gt;No.30282463</font><br />
手电打向影噩就会直接证明鬼是鬼 我觉得鬼选择杀人灭口可能挺大的。。",,,,
30282879,1599831121,76ggYgK,"昨天的更新比较令人激动，停顿的点也很耐人寻味<br />
之前没睡觉一直头脑风暴，就跟几位答辩了一阵( ﾟ∀。)<br />
回复语气可能有点冲，但多少是有文本根据的<br />
如果能给大家一点启发的话那也算值得了",,,,
30283724,1599833192,76ggYgK,我现在想到在天他们照手电筒自证清白的时候影噩躲着光线走位就想笑( ﾟ∀。),,,,
30283844,1599833561,rmxluoV,总体附议76g所提出的建议...孩子已经傻了，要是在天和本肥是一种人的话都不知道捐多少回了...,,,,
30284416,1599834992,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30283724</font><br />
我那个时候寻思手电筒一照，旁边还没有脚步声，怎么着不能灯下黑吧(*ﾟーﾟ)，可能这次千回奖励要问影噩的移动方式了",,,,
30285639,1599837611,Ig7nipt,( ﾟωﾟ),,,,
30285985,1599838285,76ggYgK,再来点动议(=ﾟωﾟ)=,,,,
30287062,1599840556,PekxCSt,"<font color=""#789922"">&gt;&gt;No.30284416</font><br />
我觉得可以| ω・´)",,,,
30287485,1599841693,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.30282847</font><br />
鬼直接选择灭口也灭不了警察，影噩在警察5米外<br />
那个时候警察会直接控制/杀死小女孩的<br />
在天的命已经不在自己手上了",,,,
30287571,1599841921,RrRXxWn,"无论如何我希望动议里有带着影噩远离警察/停下脚步这一项，绝对不能让警察进入影噩的攻击范围<br />
我极度怀疑阖壶鬼只带了这一只影噩，不然她早就可以动手了<br />
而且现在这种警察还在和本部保持联络的状态绝对不是她想要警察消失的时机<br />
我觉得在天和阖壶鬼的这一阶段博弈起码在天的姓名是不用我们担心的<br />
<br />
<br />
但是靠近了警察就不一样了<br />
我们这一动如果不和警察拉开距离<br />
影噩也有可能会绕过在天和旭直接攻击警察<br />
所以我觉得这一动的核心是如何保护警察不被影噩攻击",,,,
30287656,1599842110,RrRXxWn,"所以我们还是不如向后手电照影噩并且试图去和影噩搏斗，并且尝试怒吼让警察击晕小女孩（eg：）<br />
我们死了起码我们是清白的<br />
影噩敢反击小女孩就是最大的嫌疑人<br />
用尽方法也不能让影噩靠近警察5米范围之内<br />
现在小女孩在警察控制下，我们在影噩控制下，一换一我们肯定不亏",,,,
30287670,1599842168,RrRXxWn,再嘴炮警察相信了我们可是影噩进入了jc五米之内，警察死完我们浪费这么多时间为了说服谁呢,,,,
30287949,1599842812,76ggYgK,"现在我们应该是触发了阖壶鬼的分化策略<br />
<br />
我更担心影噩做杀人以外的事，比如径直扑向阖壶鬼佯攻，引诱防御，然后掩饰掉阖壶鬼的近身刺杀<br />
我除了直接挡住影噩就想不到能“限制”的方法了 进亦难退亦难 而且警察视线还在我们这边",,,,
30288094,1599843139,76ggYgK,"<font color=""#789922"">&gt;&gt;No.30287670</font><br />
看这些个动议，应该是没有要往前走的<br />
其实相对来说，往后走也很怪，因为前一刻是阖壶鬼提醒我们后面有人",,,,
30288528,1599844566,76ggYgK,"当前这个情况有一个值得探讨的命题是，我们跟影噩任何的互动，是否都不使我们变得更加清白或让警察变得更加坚定，只会显得“我们进行这样的互动是有备而来”<br />
<br />
很讽刺的是，我们没有把握，下一动能死于被影噩背刺<br />
我们有什么优先被处理掉的价值吗",,,,
30288583,1599844717,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.30287949</font><br />
那就挡",,,,
30291074,1599866221,122iiCI,这一只是和前符随身带着的伪噩吧，如果真的是影噩阖壶鬼可以选择等近身杀了一个警察再尖叫，而不是在所有人都没发觉的时候主动点出来“后面有东西”,,,,
30292513,1599873264,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.30291074</font><br />
这要是伪噩那我们更不用怕了直接回头反打啊<br />
但是伪噩也能让我们产生阴冷的气息我吃怀疑态度",,,,
30292722,1599874039,r2g2ljq,"<font color=""#789922"">&gt;&gt;No.30287485</font><br />
不怕警察直接被小女孩偷袭吗( ﾟ∀。)<br />
而且我觉得影噩如果想要解决我们几秒就够了 警察来得及反应吗 鬼要杀人的话起码在车外的肯定要捐 ",,,,
30293285,1599875829,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30288528</font><br />
应该不会，或者不如说是必须不会(ﾟ∀。)<br />
此外如果下一动真的是影噩要进攻某人的糟糕情况，那我们反倒就没什么选择，只能一边挡着一边让警察准备把我们全毙了来掀桌，所有需要准备的话术都得等这个糟糕情况过去了再说。不过介于现在我们除了阖壶鬼想让我们背黑锅以外也揣测不清阖壶鬼的态度，再者如果想用这种方式背黑锅的话根本不需提醒警察，所以应该不用这么悲观......大概吧|-`)",,,,
30294996,1599880390,PJtZ9t3,卡99了| ω・´),,,,
