id,created_at,user_id,content,attachment_base,attachment_extension,title,name
22645624,1578410008,Ig7nipt,"上旋音。<br />
<br />
黎明与萤火虫。<br />
<br />
“在天，你过来。”<br />
粗糙手掌，劳动的血汗，招呼的时候，就好像工人的钢铁与沉重回响。老虎钳的味道。松香油的金属质感。<br />
<br />
应声而去。<br />
小跑的小男孩。<br />
停在叼烟的他面前。有些不知所措。是生气了吗？是饭菜又在动筷前冷掉了吗？是钟表又走慢了吗？是工具箱又不好使了吗？<br />
<br />
披风般的夹克衫。愁眉苦脸。<br />
<br />
地上熄火，是几分钟前刚吐掉的一根。<br />
<br />
男人把男孩逮过来。男孩低下头，不打算抗拒。但是男人不再是抓这样那样的“魂淡事”一通转嫁战火，而是轻轻拍拍小孩子的头，没有多的表示。<br />
<br />
半晌。灭了烟灯。让萤火虫落入孤独。<br />
<br />
“爸爸？”你疑惑了。<br />
“明年该上初中了吧？、咳……”<br />
“还有两年，明年高小五年级。”<br />
“是吗……”<br />
<br />
你的父亲很少有回家的机会。<br />
<br />
远处的上旋音，带两道睡人的和音。像是木制的笛筝。声音里还有微微的阖壶敲，敲一下、敲两下——敲了好多下。也许还在敲。远了就听不清了。<br />
<br />
“在天，你晓得你名字为什么叫做在天吗？”<br />
摇摇头。你不晓得。<br />
<br />
“在天，是说咱们的魂，在天上。别人的魂都在心里，人走到哪里，魂带到哪里。我们血脉，灵魂在天，天定下了我们的命运，天如何，我们就会如何。”<br />
<br />
男人盯着孩子，眼神有些发死。<br />
<br />
“你是被上天青睐的。你上辈子命断于寺，又是倒挂群星，将来必定会碰到恶鬼。你要小心鬼，要小心星星，要小心寺。熬过去。熬过去，就出头了。”<br />
<br />
“爸爸我听不懂。”<br />
<br />
“不用听懂。将来……都懂。”<br />
<br />
赤橙黎明。划过男人的头顶。萤火虫看见了光明，四散落荒而逃了。地上两根烟头余烬。<br />
<br />
你的梦境？",,,,
22645651,1578410062,Ig7nipt,"那么今天差不多到这里了，开始自由讨论吧(＾o＾)ﾉ<br />
<br />
明天白天会更至少四下",,,,
22645716,1578410186,0tw0iid,"恶鬼、星星都有了<br />
寺是啥啊",,,,
22645912,1578410602,LxtwXk5,"小心寺→云糖寺→云糖寺地底有紫衣→小心紫衣?<br />
命断于寺→死在云糖寺?→前世是紫衣or和紫衣对立的阵营?<br />
从“寺”这个面上，结合1997的内容上看也许是这样(　ﾟ 3ﾟ)",,,,
22645968,1578410686,34DLtQw,"<font color=""#789922"">&gt;&gt;No.22645912</font><br />
应该不会联系那么紧密，本团不需要前一个团独有的信息",,,,
22645990,1578410721,34DLtQw,但是个人认为应该和云糖寺有点关系，但不会直接指向云糖寺,,,,
22646004,1578410741,0tw0iid,学校里有寺/学校某建筑原来是寺/名字带寺的人/怪？,,,,
22646096,1578410899,122iiCI,云糖寺底下是啥，是紫衣封印的法器，我认为在天这个倒装不就是紫衣们封印法器的道具嘛,,,,
22646343,1578411363,Bk4FGMv,能问一下管理员名字了吗…虽然看上面的推理已经差不多了但是还是想实锤一下|∀ﾟ,,,,
22648228,1578415045,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22645624</font><br />
<br />
这个梦更新了不少信息。首先根据主角老子的独白，“咱们的魂是在天上的”，那就说明他们这个家族都姓“在天”，都是“我们血脉，灵魂在天，天定下了我们的命运，天如何，我们就会如何。”<br />
<br />
一个很有意思的描述是。“天如何”，在天们就会如何。我认为这是一个比较重要的信息。<br />
<br />
“倒挂群星”这个词再一次出现了，相比较于“命断于寺”，这四个字感觉更为重要。“命断于寺，倒挂群星”，这个短语可能是想表达两层意思：一、男主上辈子命断于寺；二、男主可能拥有“倒挂群星”的能力，或者与群星有着别的什么联系。就目前的信息来看，很难与之联系起来。<br />
<br />
一个是天命昭昭，一个是倒挂群星，这应该就是涉及到男主底细的两个重大细节。<br />
<br />
除此之外，他老子还让他“小心鬼，要小心星星，要小心寺”。鬼不用多说自然是阖壶鬼。那么星星是什么？我想，不是指一般意义上的星辰。小心寺，寺的话比较直观，可能是寺庙，也可能是和寺庙的人或事情。这一切都必须记下，因为0、1、2周目我们没有计划接触到更多的东西，所以这些细节需要到下周目去验证。<br />
<br />
除此之外，DM还同我们透露了另外一个关于现实进展的细节：“声音里还有微微的阖壶敲，敲一下、敲两下——敲了好多下。也许还在敲。远了就听不清了”。这说明阖壶鬼正在行动，不过幸好之前的判断是准确的，“远了就听不清了”，说明她只是路过此地，未曾料想到图书馆内有人，于是就走远了。按照1周目，这时候她的法阵已经完全布置好了，那么她现在是在做什么，是继续追杀幸存者，还是说，在找什么东西？",,,,
22648276,1578415154,V7UQOBg,这个团真的应该完全跑完，看得出来DM是很用心的，要把他记录下来。,,,,
22648532,1578415779,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22648228</font><br />
最后那个是阖壶鬼要杀足一定的人数获取影核来达成戒天佑这个仪式。戒天佑又称小天罚，天如何在天就如何，必须在达成一时之前解决问题否则男主活不下来。<br />
倒挂群星？如何倒挂？用镜子？水池？<br />
其实我最在意的是上旋音，我音乐水平不高，不太了解。<br />
另外如何能达成赤橙黎明？是山火吗？萤火-影核这算是种暗示？",,,,
22648539,1578415788,V7UQOBg,"等我发出第一个Post之后，我才发现还有个非常重要的细节。<br />
<br />
既然男主在梦里已经听到阖壶鬼的阖壶声了，那么贯穿整个片段的“上旋音”、“远处的上旋音，带两道睡人的和音”、“像是木制的笛筝”，这意味着什么？而根据描述，阖壶声源非常明显地朝这个笛筝的声源去了。<br />
<br />
ig7桑此处肯定不是为了渲染梦境而美感文笔。极有可能，在现实位面中，不管阖壶鬼出于什么目的，她在主角做梦时位于图书馆附近，而听到这个“笛筝”声后，便指挥打手往声源处赶去。<br />
<br />
我推测有一个在1周目中未曾接触过的人或事物出现了。如果确为存在，那他就可以实锤为阖壶鬼、幸存者之外的确实存在的第三派了。那么令人非常微妙的事情来了，为什么在1周目的时候，我们就没有听到声音，而2周目固守图书馆，不去凑热闹的情况下，这个声音就出现了？这极有可能是2周目的现实位面中发生的一件非常关键的事情。",,,,
22648582,1578415887,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22648228</font><br />
阖壶鬼敲阖壶应该是正在对影噩进行频繁的信息交换<br />
外面这个时候应该大势已定了，还有什么需要阖壶鬼紧张起来的东西呢",,,,
22648731,1578416265,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22648539</font><br />
如此说来另一势力现在已经有三人入场了，上旋音，还有两道和音",,,,
22648757,1578416329,OkQaSUN,3000(*ﾟ∇ﾟ),,,,
22648803,1578416455,jMYJZB2,我想知道小恶魔是哪个势力的手下,,,,
22648846,1578416603,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22648532</font><br />
<br />
有点巧，都注意到这个“旋音”了，相差十秒的Post。但是我慢了半拍(　ﾟ 3ﾟ)<br />
<br />
关于“戒天佑”这个仪式，我确实没有怎么考虑过。不过多亏你的发言，这样子就能解释“天如何，我如何”的信息了。<br />
<br />
关于倒挂群星，这条信息我们现在很难予以处理。这个需要我们获得更多的信息，或者下周目进行探索才能知晓。<br />
<br />
关于赤橙黎明与萤火虫，很明显，在这个场面中，两者是相克关系，前克后。而且这个黎明出现，他是“划”出来的，也就是说，这个意向象征了一个非常快就可以出现的事物（因为普通的黎明，肯定是经历一个过程才出现的）。“萤火虫看见了光明，四散落荒而逃了。”说明萤火虫应该是象征打手们，这也与打手们的习性一致。根据设定，影核是一种能量，本身不会对人造成什么伤害，甚至是人必要的一种能量或属性。",,,,
22648905,1578416785,0tw0iid,魂魄在天是不是给周目系统做了一个故事内的解释,,,,
22648907,1578416794,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22648532</font><br />
<br />
我现在有个推测，这个令人一头雾水的“倒挂群星”，很可能就是那个教学楼法阵能够激发的先决条件。还记得法阵配备的水晶棺材么？一般的学生，怎么可能搞来棺材，更别说水晶了。而水晶的材质能够反射一定光，那也就是说明它可以倒映什么东西。",,,,
22648911,1578416805,122iiCI,"这周目和上周目的区别在哪:上周目我们醒着，管理员在我们身边，到嗝屁为止没有听到啥异样的声音;这周目我们睡了，没法确认管理员现在的状态，然后就在梦里听到了那个声音。<br />
<br />
上旋音，不知道是啥，但是给我的感觉像是打开窗户后风刮进来的呼呼声。<br />
<br />
结论嘛，各位应该能推论出来吧",,,,
22648994,1578417094,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22648731</font><br />
<br />
我觉得这个后头这个“笛筝”算是解释了“上旋音”是什么东西。我搜索了一下，古筝弹奏里头有个“上滑音”与之一字之差，或许是DM有过民乐乐器的弹奏阅历但是这里手拙了？(　ﾟ 3ﾟ)不过，男主在睡梦中，无法确定声源的弹奏乐器，也可以认为是一种对应的模糊阐述。",,,,
22649019,1578417163,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22648539</font><br />
我有个猜测<br />
如果假设第一周目也有第三方入场的话，我猜测第三方入场的条件有可能是&quot;祭品死亡达到一定数量&quot;<br />
也就是如果死了太多人，就会有人插手此事<br />
一周目的时候主角没看到第三方入场，是因为大部队跟主角在一起，大部队与主角死亡之后数量才满足，第三方才来<br />
而这周目主角苟图书馆，外面的学生们因为没有主角带领已经被杀的七七八八了，正好在主角睡觉的时候满足了死亡数量，所以第三方这时候入场了",,,,
22649300,1578417999,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22649019</font><br />
<br />
朋友，你这一推测和我之前两个串的推测不谋而合了<br />
<font color=""#789922"">&gt;&gt;No.22610647</font><br />
<font color=""#789922"">&gt;&gt;No.22612574</font><br />
<br />
在这个两个串中，我虽然没有很精炼地提取展现我的推理逻辑，但是也表达了和你一样的意思：一、有其他势力入局了，二、这个势力是在观望事态发展，但是意识到事态严重时才入局的。再加上“戒天佑”仪式与你的论据：死亡（献祭）人数要到达一个值，这样子阖壶鬼就得逞了。<br />
<br />
让我们再推测一下现实位面的时间，首先仪式进展到了最后阶段，那么根据1周目以及睡觉前的最后提示时间，现在应该是5月1日的2点左右。<br />
<br />
这一点，也可以同之前DM暗示的“突破”，5月1日0点之后甚至更晚的时间发生的“突破”相吻合。也就是说，在接下来的周目中，我们一定要存活到这个时间，甚至卖队友去达成献祭人数的条件，才能知道这个入场势力是谁。<br />
<br />
其实我早就提议应该保持清醒，观望态势的……虽然说，睡梦中得到了更多情报，但是这个第三方的出现的重要性完全压过了其他情报的重要性。",,,,
22649754,1578419614,AZuwurj,"(・∀・)……靠恁娘，这就是ig7眼中的推理没什么难度、只剩时间管理吗<br />
<font color=""#789922"">&gt;&gt;No.21707822</font><br />
(;´Д`)被骗了",,,,
22650065,1578421144,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22649754</font><br />
<br />
你是不是就是ig7桑的小号？(´ﾟДﾟ`)",,,,
22650126,1578421628,Bk4FGMv,所以接下来怎么行动，感觉再不醒可能要gg了(不过这次都没读秒应该没事…吧,,,,
22650135,1578421817,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22649019</font><br />
<br />
但是仔细想想，如果这个第三方势力单纯只是为了退治阖壶鬼，那为什么非要等到造成重大伤亡时，达到献祭人数时才入局呢？<br />
<br />
这就与我这个串的怀疑相吻合了<br />
<font color=""#789922"">&gt;&gt;No.22615167</font><br />
<br />
这个势力，很可能就是一个清场势力。如果他是什么救世英雄，那么选择击杀阖壶鬼的最好时机就是在开始布阵、打手四散清理的时候动手。那么为什么要等到幸存者侧死绝了，仪式即将得逞的时候才介入呢？一方面，这个势力有快速击杀阖壶鬼的自信；另一方面，那很可能就是并不希望有幸存者——正如G-Man在事后调查的一头雾水一样，他们不希望其他人知道这桩事情，于是借阖壶鬼之手，先行杀光幸存者，确定口风不会泄露时，才亲自下场单挑击杀阖壶鬼。<br />
<br />
那这就是一次正儿八经的大逃杀了。<br />
<br />
--------------------------------------------------------------------------<br />
<br />
但是还有一个可能性，但也不太可能，逻辑非常牵强，但我还是想说一下。这个势力也可能是为了拯救男主，但同上面的推测一样，他们也并不想漏太多口风出去。<br />
<br />
假设男主的死活在整个局面中非常关键，让我们做一下推理。<br />
<br />
在2周目，我们很清楚阖壶鬼已经摸到图书馆附近了，尽管之前推测，她是恰巧路过，但也不能完全排除她是特地来找男主的可能性。毕竟“戒天佑”又称小天罚，“天如何、我如何”，那反过来说，“我如何、天如何”是否也成立呢？如果成立的话，那就印证了男主死活的关键之处。<br />
<br />
那么，第三势力的出现，很明显是为了救男主而选择出手了。那么为什么这个势力选择这个时候出手呢？此时的2周目，时间应该是2点左右，按照一周目的进展，除却图书馆之外的所有幸存者应该被全部清理了。<br />
<br />
图书馆在整桩事情的逻辑闭环中是十分重要的。让我们站在阖壶鬼的视角。屠杀开始时，她原本以为图书馆没人，但是杀遍地图最后发现还有（重要的）人没杀，那图书馆就格外显眼了。<br />
<br />
注意，在1周目中，阖壶鬼曾经早于2点之前就试图攻克图书馆，也就是伪装成小女孩那一回，但是很明显之后也是发生了什么事情，把她给支开了，当她处理完这桩事情后，发现图书馆还是得攻克，此时是2点过后了。<br />
<br />
那么，事情就很明显了，在1周目时，在阖壶鬼试图计取图书馆的同时，在校园的另一处还有幸存者；而此处幸存者的位置更为暴露，更好加害，于是阖壶鬼选择派打手盯梢，然后率部去围剿这群幸存者。这么做可能还有一个理由，就是她并不清楚男主在什么地方，她也并不知道男主是什么人，所以才会选择分头行事。但令人头秃的是，很可能在最终攻打图书馆时，图书馆以外还有幸存者，这也就是为什么第三方在1周目时没有现身的直接原因。<br />
<br />
对于这个第三方来说，情况也是一样。他们在等待进场时机的原因，不知道男主身份、不知道男主身在何方，于是在1周目还有幸存者在外的情况下，他们同阖壶鬼一样在做排除法，但是最后失败了。<br />
<br />
但在2周目，阖壶鬼应该是清理完所有的图书馆外幸存者后，第三方也确认了男主就在图书馆，就算有其他人，人也不多了，于是选择入局。",,,,
22650219,1578422327,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22650126</font><br />
<br />
当大多数人选择进入睡眠那一刻，我怀疑DM直接就判这个周目结束了（场外说白天将连更四条，说明决策已经不那么重要了）。本身进入图书馆，是一个很好的OB时间，但是进入睡眠就完全不知道外头发生什么了。只能就背景信息进行探索。<br />
<br />
接下来就是坐以待毙时间了。唯一可以试试的法阵，因为没有“死亡回溯”或者“shifter”机制，在本周目是完全没法触发了。<br />
<br />
再来回顾一下0周目。0周目时，玩家没有操控男主。男主被操控的标志是什么，是22点15分醒来。那么在0周目时，很可能男主就在睡梦中被杀了。",,,,
22650245,1578422478,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22650126</font><br />
<br />
本来保持清醒，有异样时还可以叫醒姆Q套话，现在倒好，直接GG。<br />
<br />
现在已经快到1周目全灭的时间了，已经没有任何游玩的必要性了，现在就是束手旁观看DM如何进展剧情了。以及针对各种情报进行整理。<br />
<br />
原本是可以获得更多情报的。",,,,
22650329,1578423036,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22650135</font><br />
还有几个可能性，比如第三方是因为他们安插进学校的人被杀了才入场的(这个人的人选范围是一周目图书馆的所有人减去男主)，或者第三方事先与阖壶鬼达成了某个协议，而阖壶鬼单方面违反了协议<br />
不过无论是哪个原因，第三方似乎都是倾向于清场的( ´ー`)",,,,
22650347,1578423135,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22650245</font><br />
不睡觉也得不到刚刚的回忆信息，也算是有用了，走一步看一步吧<br />
<br />
跑团时不要去对之前的决定感到遗憾，更不要评判别人的选择，继续推进就完事了",,,,
22650378,1578423418,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22650347</font><br />
<br />
不好意思，初次跑团，情绪有点激动了|ー` )",,,,
22650399,1578423533,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22650378</font><br />
没关系，你的分析还是很有帮助的，有许多点我都没注意到，多亏你提醒了，就是提醒你一下(=ﾟωﾟ)=",,,,
22650418,1578423673,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22650329</font><br />
是的，总之这个第三方势力，肯定是在某个条件被触发时才会现身的。",,,,
22650428,1578423763,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22650399</font><br />
但这个团真的很棒，剧情的设定很赞(　ﾟ 3ﾟ)令人欲罢不能啊",,,,
22650709,1578426281,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22648907</font><br />
<br />
补充一下，还记得那个法阵旁边除了玻璃棺材（更正，此前说水晶棺材）还有什么吗？<br />
<br />
7盏灯丝<br />
<br />
是否能利用12盏灯泡投射在玻璃棺材上形成倒影从而形成倒挂群星？",,,,
22650711,1578426306,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22650709</font><br />
<br />
手又拙了，7777777777",,,,
22652200,1578444363,V7UQOBg,"这个团一定要玩下去……<br />
<br />
刚刚摸鱼（NSFW）整理了一下0至1周目的文本，字数如下。可见ig桑是构思了一个非常有意思的故事出来，真的令人欲摆不能。",2020-01-08/5e15264b5d61f,.jpg,,
22652493,1578445506,V7UQOBg,"目前，已经3000+post了<br />
<br />
ig7桑允诺今天白天会更新4个进度。那么我们有必要讨论一下2000回、3000回的免费情报环节了。<br />
<br />
我提议为分别如下资讯：<br />
1、阖壶鬼是否有同伙？数量为多少？不需要知道其真实身份；<br />
2、给梦中主角父亲的话语画一下重点。<br />
<br />
当然我们也可以等到2周目结束再谈这个奖励的问题。",,,,
22652573,1578445830,7On6kzJ,"还得决定下一个梦境，我附议之前提到的<font color=""#789922"">&gt;&gt;No.22617518</font><br />
这个",,,,
22652626,1578446010,122iiCI,"先说结论:第三方如果按照上面的分析来看，更像是进场来摘果子的家伙。我捋一下“利用说”下第三方的行动逻辑。<br />
<br />
为什么不提前干涉放任杀戮:时机未到。什么时机？是某个特定对象存活或死亡？还是在等待阵势发展到一定程度？如果是前者那为什么不先行进行保护，如果说是没法确定是哪个对象的话为什么能锁定到这个放假之前没有几个人留校的学校。我比较倾向于后面一个假设，旁证下面再说。<br />
<br />
如果是后者，那为什么要如此大费周章等到木鱼酱的仪式进展到一定程度且还冒着需要对付影噩的风险再进场:因为第三方需要用这个阵势达成与木鱼酱不同的目的，且这个阵势必须要由木鱼酱启动。之所以要等木鱼酱发动，是因为这个阵势的构成只有木鱼酱才知道？还是这个阵势只有木鱼酱才有条件发动？这点无法确定，只能知道这个阵势的前半段只有木鱼酱才能做到。而不同的目的又是什么，在和第三方接触前也不得而知。<br />
<br />
说一下上面提到的旁证，还记得前面看书里提到的紫衣驱除阖壶鬼的流程么？和戒天佑的大体流程一致不是么，三天和献祭什么的。",,,,
22652666,1578446158,7On6kzJ,"关于千回奖励，我有几个想问的，分别是“影核究竟是什么”，“仓库里有什么重要的东西”，“超自然社的法阵是否有实际作用，是有意设计的还是无意的”<br />
<br />
还有倒挂群星的完整解释，不够这个重要性不明，内容也不多( ﾟ∀。) ",,,,
22652697,1578446266,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22652666</font><br />
不够 &gt; 不过<br />
<br />
经提醒，还有 从失踪案件到全灭期间，在场势力的名单和大致动机 ",,,,
22652970,1578447136,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22652573</font><br />
<br />
附议，不过精确一下，是图书馆管理员。<br />
我之前整理文本的时候已经确认了，男主和她绝对是旧识，而且认识时间可以推到高中之前。",,,,
22653113,1578447683,Bk4FGMv,附议回忆管理员,,,,
22653116,1578447696,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22652626</font><br />
<br />
有力。<br />
<br />
阵势确实非常关键，但不一定是木鱼酱的那个阵势。教学楼法阵更为可疑。还记得木鱼酱在伪装小女孩（或者她就是小女孩）之后消失了很长一段时间么？我怀疑她是去解决这个问题的。<br />
<br />
另外，我之前整理文本得到一个很有意思的细节。1周目，男主和旭破坏教学楼法阵未果后，于是下楼与其他人汇合。土话哥和甘蓝在跑上来的同时，夹杂了下楼的声音：<br />
<br />
“脚步声是——上楼！嘈杂的上楼！兼杂着下楼！”<br />
<br />
而那座教学楼是有七层楼的，而主角众从教学楼里跑出来的时候是4个人，其中两个人是往上跑的——那么这个下楼声，是谁的呢？",,,,
22653178,1578447884,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22652697</font><br />
<br />
“从失踪案件到全灭期间，在场势力的名单和大致动机”<br />
感觉这样子就没意思了( ´д`)，开天眼的话，趣味性就大大降低了。现在享受的就是这个丛林jungle的过程啊。<br />
<br />
虽然我那个了解阖壶鬼同伙数量的要求，也有这个意思就是了(;´Д`)",,,,
22653206,1578447969,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22653116</font><br />
<br />
注：根据当时情况，预备下楼的男主与旭是没有脚步声的，而且当时他们停住观望了。<br />
<br />
“不可以轻举妄动。<br />
你们猫下身子。小心踱步。<br />
你牵着旭到窗口，下面的操场上仿佛正摆着一个不可名状的阵势。红雾构成了错综复杂的烟线，烟线中似乎还有一个看不清的人在走动、亦或是布置些什么；看不清楚。你只是对那里本能的恐惧，似乎这个仪式是刻在基因里的危险信号。你指着窗外对旭做出震惊的眼神。<br />
“他们没跟你说吗？”<br />
旭不解，很着急得这样问你。你这才明白方才那伙人为什么要下楼去。<br />
“甘蓝洗脸的时候看见的那个操场上不对劲，才叫大家下去的——赶快别看窗台了！刚才的叫声就是甘蓝的叫声！下面鬼可能出来了！”<br />
你们听见下面嘈杂的脚步声，扔东西声，一瞬间手电光还照射过来——完了，手电光照射过来，随后就是硬家伙砸地上滑刷几米的那种声音，有人爬起来的声音，而且那个爬起来的人的脚步一直到楼梯来，晾着手电光没有去捡！<br />
脚步声是——上楼！嘈杂的上楼！兼杂着下楼！<br />
你们俩看见了方言小伙从楼梯口猛地窜出。<br />
距离超过五米。”",,,,
22653244,1578448052,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.22653178</font><br />
这个问题是按大范围来提的，po也不一定会全答<br />
<br />
也可以一步步减，减动机，减时间，把名单换成数量，总有合适的 ",,,,
22653333,1578448338,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22653244</font><br />
<br />
那我觉得直接起底管理员比较好，我甚至怀疑管理员在这个故事里是几近于开天眼的存在。<br />
<br />
不过你们总结一下好了，这周目除了分析，我AFK了（指整理1周目文本过于累<br />
<br />
关于1周目文本，大家觉得以什么方式共享比较好？",,,,
22653698,1578449476,hqLAw9r,"有个脑洞哈，有没有可能这段里面的全部信息都是梦境的内容，与现实世界无关？<br />
以此猜测的话：<br />
 “工人的钢铁与沉重回响”“微微的阖壶响”“很少回家”<br />
父亲的表面身份是制作阖壶的工匠，但同时还存在一个需要经常不在家的隐藏身份？<br />
 “两道睡人的合音”<br />
父亲和主角在说话，那两个睡着的人，一个是母亲，一个是主角的兄弟姐妹？<br />
 “你是被上天青睐的”“天决定了我们的命运”“戒天佑”“小天劫”<br />
阖壶鬼戒天佑，戒的是这种上天的青睐？而上天失去阖壶鬼会发生某些事情，就是所谓的小天劫？<br />
“阖壶鬼已经融入现代社会了” <br />
那么，这就是我的猜测了：<br />
阖壶鬼是受到上天青睐的一族，但这种“青睐”在某种意义上也是一种诅咒。为了断绝这种诅咒，阖壶鬼一族研究出了“戒天佑”的仪式，但仪式一直未能成功，直到现代，主角父亲这一支阖壶鬼已经放弃了戒天佑，隐居在城市之中，以制作阖壶为生。主角这一代一共两个人，一个是主角，另一个是他的妹妹，主角早年跟家里失去联系，不知道戒天佑的事情，但他的妹妹知道，且还想再尝试一次。",,,,
22653742,1578449613,122iiCI,"<font color=""#789922"">&gt;&gt;No.22653206</font><br />
那两个下楼的脚步当时判断的是学姐和白菜她们分头跑路的结果",,,,
22653975,1578450213,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22653698</font><br />
<br />
别的不敢苟同。但是阖壶鬼戒天佑，这是非常精彩的推测，非常有力。",,,,
22654020,1578450311,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22653742</font><br />
<br />
“办公楼……那边应该是安全的。”你擦一下额头嘴角的汗水，指向那个方向。不远，缓一缓，加把劲，走吧！<br />
“甘蓝，学姐还有白菜她们两个还在里面吗！”<br />
旭问，甘蓝突然双眼发直，然后颤抖着抱住脑袋……随后开始呕吐，一边哭一边呕吐，长发上也粘上了自己吐出来的污秽。<br />
<br />
应该是被当场斩杀。",,,,
