id,created_at,user_id,content,attachment_base,attachment_extension,title,name
29058263,1596376735,FZXfBKF,"<font color=""#789922"">&gt;&gt;No.29058113</font><br />
那么，怎么才能算顺势遇险呢？<br />
一周目的影噩冲门，jk甚至没能出手，说明她对于对付复数影噩还是力不从心<br />
尽可能保证让jk对影噩的1v1局势是比较理想的<br />
如何创造？<br />
从地形上来看，如果我们在离开女寝的时候开灯，那么会至少有1只影噩前往女寝。<br />
而如果校内有人员逃亡北门，那么也可能会有少量影噩前来追击<br />
也就是说，如果我们能在图书馆隐蔽并观察5min左右，就能至少看到1只影噩在附近，到时候顺势而为即可",,,,
29058281,1596376763,122iiCI,"<font color=""#789922"">&gt;&gt;No.29058113</font><br />
是的，现在就是在讨论“跟我们逃跑”的路线选择问题，按照在天现在的情报把管理员捞出来之后只有“和管理员一同从东门绕到北门，之后留下管理员和女寝众汇合，自己再杀进学校支援广播组”这一个选项，除非管理员主动提出和我们一起去支援广播组，不然完全没有“顺势遇险”的机会。",,,,
29058446,1596377130,FZXfBKF,"<font color=""#789922"">&gt;&gt;No.29058263</font><br />
再看局势，目前阖壶鬼的重点必然在男寝和教一，男寝的嘲讽渐渐停止，说明极有可能掩护人物已经成功或至少有相当战力被吸引在男寝<br />
现阶段后符+影噩的数量不会高于4只（显然，转换大爷也需要将近10min，而就教一的局势来看，如果转化大爷则其余人脱离；若追击其余人则大爷不能被转化），而且由于阵势衰弱，后续影噩产生的速度会进一步下降，可以肯定的是在凌晨0点前后校园内影噩不会超过6只抛去双鬼至少自带一只，一共也只有最多4只影噩搜校园，每栋建筑约分到一只，都是处于单独行动的状态",,,,
29058667,1596377615,FZXfBKF,"现在我们遇到的变数，反而是西门<br />
1西门开了吗，有人从西门跑了吗？<br />
2若西门未开，有多少人选择撤往体育馆？<br />
<br />
现在的局面是其余幸存者根本不清楚北门和东门的大好形式，他们甚至可能认为北门和东门的未能得手，而冒险前出教二甚至教一打游击<br />
<br />
能否想个办法发出信号，让他们知道至少北门可以撤离？",,,,
29058788,1596377860,FZXfBKF,"<font color=""#789922"">&gt;&gt;No.29058667</font><br />
还有最后一种情况<br />
3 如果其余幸存者损失惨重，我们还要不要救？事实上，我们对局势的了解很差，每一步都在梭哈去赌<br />
如果回报很少或赢面很小，我们还要不要再押上？<br />
<br />
所以北门的情况确实重要<br />
<br />
我认为劝jk跟我们去北门看看校车的情况也是重要的选项",,,,
29058961,1596378274,122iiCI,"<font color=""#789922"">&gt;&gt;No.29058788</font><br />
北门重要吗？重要。<br />
我们去北门有用吗？没用。<br />
<br />
实际上如果有在停车场遇到其他的幸存者，那不用想人就是冲着校车来的，即使咱们不说他们有能力的话也会发动校车。而没人会开校车的情况下呢，如就北门打开，他们也能从北门直接逃出学校。<br />
<br />
重要的还是如你所说：该想办法和广播组取得联系",,,,
29060087,1596380419,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
29060182,1596380594,FZXfBKF,"<font color=""#789922"">&gt;&gt;No.29037642</font><br />
附议",,,,
29060200,1596380616,FZXfBKF,"<font color=""#789922"">&gt;&gt;No.29047857</font><br />
附议",,,,
29060221,1596380638,122iiCI,"<font color=""#789922"">&gt;&gt;No.29047874</font><br />
附议，对话修正一下，敲开门后和管理员说“女寝那儿我们人都救出去了，广播的那组人在男寝救人，时间紧迫，咱们赶紧走吧”",,,,
29061043,1596382270,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29034393</font><br />
<font color=""#789922"">&gt;&gt;No.29037642</font><br />
<font color=""#789922"">&gt;&gt;No.29047857</font><br />
<font color=""#789922"">&gt;&gt;No.29047874</font><br />
<font color=""#789922"">&gt;&gt;No.29060182</font><br />
<font color=""#789922"">&gt;&gt;No.29060200</font><br />
<font color=""#789922"">&gt;&gt;No.29060221</font>",,,,
29061814,1596383859,Ig7nipt,"开门，摸黑步入。<br />
<br />
虽说不是这么想的时候，但是终于……早在一个多小时前，你就在盘算着的来一趟图书馆见一趟她，兜多少个圈子，现在总算还是成了。之前也打过招呼了。<br />
<br />
可她也并没有来迎接你的意思。按照惯例还是需要你亲自走上楼去，到文科室去见她。于是你就上去了，安静的氛围里，少女平息的呼吸声诱惑着你找到了文科室的门框，而后，在这漆黑一片中，你先手喊出：<br />
<br />
“……学校里有鬼在杀人，女寝我们已经救出去了，男寝有广播组的人在办，就剩下我们了——一起走吧！时间紧迫，不能留在这里了。”<br />
<br />
听完后，漆黑中一声“啪~”合上书。<br />
<br />
“从哪里逃的？”<br />
<br />
“东门出去，再到北门。我来的那条路。然后再上校车。”<br />
<br />
“校车的准备做好了？”<br />
<br />
“没有驾照姑且也能上吧。紧急时刻。”<br />
<br />
“那鬼呢？”<br />
<br />
“鬼？鬼现在一定在男寝那边。”<br />
<br />
23:58<br />
<br />
漆黑中，你仿佛觉得她一定有种嘲讽般的表情。<br />
<br />
“你就觉得鬼只在男寝了？”<br />
<br />
你的行动？",,,,
29061923,1596384060,122iiCI,boss战了各位，好好想想话术吧,,,,
29062090,1596384386,RrRXxWn,"已知前符 后符 影噩1 影噩2 （其他未知）<br />
在天知道什么，在天可能知道个阖壶鬼和影噩就最多了吧？<br />
我在这里先丢一点不成熟的提案~| ω・´)<br />
<br />
先甩出之前我们已经猜想有复数鬼表明我们也并非一无所知<br />
<br />
其次当量面前没有牛鬼蛇神这句话这周目能从我们的嘴里说出来吗？提醒一下警察的危险性，并提出猜想既然有鬼，那么肯定有对应的国家部门，到时候难以保命。<br />
<br />
然后问她既然她看起来什么都懂阖壶鬼布下天罗地网，如果直接冲树林去村子能不能救下同学<br />
<br />
最后回忆一下她的名字看能不能喊出“陈醉”，告诉我，你还知道些什么，打感情牌",,,,
29062437,1596385168,RrRXxWn,"我们还未知操场上的阵势是有鬼操纵才能发展的，但是能否提出才想即便有复数鬼也有需要留在操场的可能性<br />
感觉搅局者的重要性应当被强化，来逼着jk动起来，但是在天现在估计注意不到这一点<br />
至于jk能不能打鬼我倾向于不能，她可能知道很多从而对自己只要待在图书馆就不会死很自信，觉得鬼完全补回来找她麻烦，但反而为信息所困，想不到会有外来人打破仪式并且对她不利",,,,
29063232,1596386779,76ggYgK,"这次行动的限制就是三个字：谈正事。可以掺杂一些情感，但是jk现在比较认真，更关心在天的道理。<br />
顺便推测一下，jk一直没有排除校外有阖壶鬼的可能。她也的确有足够的理由认为校外还有阖壶鬼。所以“鬼只在男寝吗？”这个问题要分类讨论的",,,,
29063328,1596386992,122iiCI,"先看下管理员最后一个问题:【鬼“只”在男寝了？】会这么问说明管理员已经确认鬼不止在男寝，男寝外还有鬼，即【有复数的鬼存在】。<br />
<br />
通过这个问题可以使在天做出反问:“你是说学校里不只有一个鬼？”。<br />
<br />
然后再进行推论:“如果不止一个鬼的话，除了男寝外还能去哪…校车！鬼肯定会阻止我们通过校车逃跑”。<br />
<br />
再就是回想起刚刚和天哥交代的话:“我刚刚和另一个男生交代了去停车场寻找幸存者的事，如果鬼在停车场的话那他现在非常危险，我得去帮他！”<br />
<br />
最后就是行动选择了，是让管理员待在图书馆？从东门逃出去？还是请管理员和我们一起去停车场支援天哥？<br />
<br />
顺便另一个鬼在哪的问题大伙也来提提意见，如果不是停车场的话还有哪几个地方可能回去呢？",,,,
29064703,1596391320,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29063328</font><br />
“红雾是从操场起来的，很大几率有人在操场动手脚。刚才大爷他们的声音从教1传出来的，另一个应该在教1附近”之类的？",,,,
29064721,1596391391,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29064703</font><br />
草我时间线记串了，这个废掉",,,,
29064869,1596392021,F6SEzeP,这......结果我们还是没能问有没有人认识山路？(;´Д`),,,,
29064965,1596392471,76ggYgK,"<font color=""#789922"">&gt;&gt;No.29064869</font><br />
此所谓挂一漏万",,,,
29064967,1596392488,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29064869</font><br />
确实诶(´ﾟДﾟ`)",,,,
29065008,1596392674,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29064869</font><br />
侧重点全放小恶魔身上了，这事不说都忘了( ´_ゝ`)",,,,
29076526,1596436914,AxPkv3o,"顺着这个话题下去就是“阖壶鬼可能隐藏在人群之中/阖壶鬼可能会在某处埋伏”，然后就劝不动了(或者至少不会再往北门去了)，但是不接这个话题一定又会被管理员顺手提出家里蹲提案然后反向进攻，直接gameover......哇好麻烦(;´Д`)<br />
首先，虽然我个人觉得很糟糕，但大体思路上我附议<br />
<font color=""#789922"">&gt;&gt;No.29062090</font><br />
的方案，顺着已经得知的复数鬼的猜想先把这个问题搪塞过去，然后用一个足够有重量的思路一转攻势，最后再用感情牌糊弄过去说服她加入。<br />
不过无论是以什么手段，让她和那个队伍合流，都一定会让她以“阖壶鬼可能隐藏在人群之中”这个理由直接毙掉，所以把她劝出来说不定也就剩下东门逃生这一个路子可以走了(其实也有说服直接进攻阵势这个路子，但是成功率太渺茫了，而且在天根本不知道阵势是什么)",,,,
29087374,1596460867,122iiCI,来点附议~,,,,
29091376,1596468078,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
29091570,1596468401,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29076526</font><br />
附议这个附议(｀･ω･)",,,,
29091674,1596468569,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29062090</font><br />
<font color=""#789922"">&gt;&gt;No.29076526</font><br />
<font color=""#789922"">&gt;&gt;No.29091570</font>",,,,
29091707,1596468612,RoPqUOL,"<font color=""#789922"">&gt;&gt;No.29058034</font><br />
附议这个",,,,
29091859,1596468884,RrRXxWn,再来点附议.jpg.,,,,
29091874,1596468913,RrRXxWn,啊原来是我卡了,,,,
29091914,1596468996,RrRXxWn,说起来我只是提一下不成熟的第一时间看到ig7更新我的想法没想到后面没有肥哥提出更成熟的动议了( ・_ゝ・),,,,
29092017,1596469186,76ggYgK,感觉对jk该分析的都分析得差不多了，就是不知道怎么跟她说话,,,,
29092227,1596469660,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29092017</font><br />
确实诶(´ﾟДﾟ`)<br />
要不行就把外界因素可能性（例如jc）说出来，然后打感情牌？(*ﾟ∇ﾟ)",,,,
29092244,1596469690,Ig7nipt,"“你觉得不止一只鬼？”<br />
<br />
“有十只也说不定。”<br />
<br />
“不可能那么多，鬼要杀人才能增殖，学校里一共也没那么多人。”<br />
<br />
“这么说你也明白的了？”<br />
<br />
“……跟着广播和超自然社的人，随便听到的。”<br />
<br />
“鬼不止一只，接下来呢？”<br />
<br />
仿佛循循善诱的女恶魔。<br />
<br />
“鬼不止一只……——那！那鬼就不一定只在男寝，从校门打开的瞬间，说不定、说不定就已经察觉了，那时候就往北门过来过的话，那么……”<br />
<br />
那么？——那不就！？<br />
<br />
00:00<br />
<br />
惊惧。冷汗。<br />
<br />
静谧之中，就算隔着窗玻璃也能听得出，在北门那方，模模糊糊的传来女生的尖叫声，尖叫声着四散，尖叫着乱逃……一时间，作为这场战略失误的始作俑者，你感到头晕目眩。<br />
<br />
“校车……我能想到，鬼凭什么想不到……”<br />
<br />
自责。但是你就算拔腿就跑出去，你也改变不了什么。怆然的扶着门框，祈祷那些尖叫声是缓缓远去，而不是突然停死；然后你听到了图书管理员的轻轻的邀请。<br />
<br />
“想吃棒棒糖吗？”<br />
<br />
你的行动？",,,,
29092339,1596469886,RrRXxWn,"日哦，杀tm就应该东门原地解散往村子里逃，往北门走就是赌博赌双gay和鬼谁先到<br />
显然这次是鬼赢了",,,,
29092354,1596469916,RQQbrDK,芜湖，上一步就失败了，现在让jk出来啥不说，咱们出去都危险了( ;´д`),,,,
29092372,1596469959,RrRXxWn,"以后估计会也只会是鬼赢了，po之前就给了提示开门会刺耳鬼会发现，北门开了之后真的就不该过去了<br />
大家的思路还沉浸在怎么处理校车上呢",,,,
29092479,1596470185,RrRXxWn,"ig7的团都说了每个地方都会给提示的<br />
沉浸在自己一厢情愿的幻想之中不去看行文中的提示就等这be呗<br />
这是阅读理解题不是即兴自由发挥题啊",,,,
29092534,1596470280,122iiCI,没发现错误是开完东门之后去开北门吗,,,,
29092570,1596470335,RrRXxWn,"“你有什么口味的棒棒糖？”<br />
然后蜂蜜橘子里面选之前知道的jk喜欢的那个（是蜂蜜还是橘子我忘了）<br />
然后开始看书吧，救人我们已经救不了了<br />
（之后看书看关于阵势，紫衣的，这回合大概率不需要处理）<br />
如果jk想要搭话就问问jk知不知道鬼要干什么",,,,
29092597,1596470397,x3ohcNk,"棒棒糖，第三次棒棒糖，说明这个提问的意义在于同jk一起蹲在图书馆里了<br />
现在在天能做什么?去北门?找大爷和双gay?和jk蹲图书馆?还是说直接跑出校园，独自求生?<br />
如果不想和jk蹲图书馆，我不主张再和jk交谈了。以往的周目jk都是巨能拖时间，而现在我们很需要时间来尝试改变局势，除非我们能很快地让jk出手，不然应该别再尝试拉她入队了",,,,
29092602,1596470406,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29092534</font><br />
那确实开完东门就该去图书馆了",,,,
29092635,1596470472,122iiCI,"<font color=""#789922"">&gt;&gt;No.28819579</font><br />
这个是上周回复的，但是对于大家来说可能还是开门更重要吧",,,,
29092724,1596470657,x3ohcNk,我觉得可以去问这个问题是什么意思(理由可以是一种无能狂怒“大家都被我害死了你还有闲心问我要不要棒棒糖？”)但不要指望jk能给出有意义的回答。然后对jk交代自己接下来要做的事，然后离开图书馆(除非选择和jk一起蹲),,,,
29092796,1596470792,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28799368</font><br />
当时想的是分散注意力拉男寝活人更多，<br />
但是我们自己前后的行为就是矛盾的，想拉注意力牺牲的就是北门的逃脱空间和校车<br />
代价就是只能步行树林下山<br />
上回合又把女寝众让他们去北门我们刚刚拉过枪线的地方<br />
我建议直接下周目再想着救人了，这周目不如试试在图书馆有没有逃出去的机会，或者有没有机会破坏阵势<br />
毕竟我们二周目是苟到底了没有任何行为<br />
这周目看看对超和警察啥时候进场吧",,,,
29092951,1596471132,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29092339</font><br />
<font color=""#789922"">&gt;&gt;No.29092534</font><br />
前边就已经把剧情推没了吗(;´Д`)",,,,
29093047,1596471355,RQQbrDK,现在可以确认的是女生那边没得搞场了，毕竟在山里，能跑的跑了 跑不了的早被抓了。广播组个人觉得要么捐了要么跑路了。|-` ),,,,
29093057,1596471377,122iiCI,"咳，发生的已经发生了，还是来讨论下接下来还能干嘛吧<br />
<br />
首先小树林中遇袭，现场六人，遇敌情况不明，不知道除阖壶鬼外还是否有带影噩。<br />
<br />
然后是男寝方向碎玻璃声减弱，如果不是幸存者的诱敌那就只有是阖壶鬼的诱敌了，通过制造声响传达出鬼在男寝的错觉，为小树林袭击做铺垫。但是这样的话钢管双基和广播组呢？是否有在阖壶鬼前往男寝前就已经撤离？<br />
<br />
此时校园内还有希望逃脱的就只有广播组加上双基，在广播组有西门钥匙，且小树林中传出尖叫的现在他们会选择直接从西门出去吗？不好判断。<br />
<br />
现在我们手头上的情报是零，感觉如果结果管理员的棒棒糖之后就是复刻二周目了，既然现在一个阖壶鬼（或影噩）确认在北门外杀人，那校园里就少了一个威胁，想要再杀回校园里！至少尝试下为广播组争取机会！",,,,
29093180,1596471635,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29092796</font><br />
总是因为忘记目的跑偏方向最后尬了，我觉得有必要在行动前记录一下目的，免得后边带错方向。|д` )",,,,
29093215,1596471697,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29093057</font><br />
我们复刻二周目也可以试着在学校内做点什么，二周目我们是直接双手一摊躺平了，连信息都没获取多少，之后校内和阖壶鬼周旋，警察对超来了会做什么我们一无所知。<br />
我认为既然我们这周目能接触的人已经接触过一遍了，就放着让他们自己动就行了，现在去找鬼正面对峙鬼甚至不需要手枪就能把我们宰了<br />
只有等外界势力介入了，看看会发生什么。<br />
此外，我们能否利用阵势红雾把影核转化为我们的影噩这种事我们都没尝试过呢，看书让在天知道这些情报之后去试试呗",,,,
29093291,1596471836,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29093047</font><br />
确实，现在剩下的选择就是苟图书馆和捞广播组了（当然也可以直接自己跑路，但是手头啥也没有，感觉就算不被追杀，也会在山里迷路最后be）…苟图书馆基本就二周目再来一次，不如去拼一下？( ´ー`)",,,,
29093331,1596471946,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29093215</font><br />
还是有点担心如果跑出去人了，人不够开阵势，鬼饥不择食跑图书馆找人…",,,,
29093366,1596472021,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29093331</font><br />
如果外边女生团灭了或者就跑一两个，就当我放屁(;´Д`)",,,,
29093433,1596472185,122iiCI,"<font color=""#789922"">&gt;&gt;No.29093215</font><br />
然后现在拖得越久，校园内被转化的影噩就越多，对我们行动的限制也就越多，还记得咱们二周目第一个晚上后半夜校园中已经洒满了影噩吧。<br />
<br />
实验利用影核转化，咱们去哪里搞影核呢总不能在图书馆里手刃管理员取影核吧( ﾟ∀。)",,,,
29093536,1596472391,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29093433</font><br />
确实( ´_ゝ`)",,,,
29093619,1596472539,RQQbrDK,我觉得还是找广播组吧…不过有可能广播组捐了/跑路了就是|-` ),,,,
29094412,1596474448,76ggYgK,"哇哦( ﾟ∀。)所以其实开北门跑东门真的能声东击西吗<br />
<br />
我大致理解成女寝众在北门外复刻了此前发生在校内的场景，四散而逃。有可能活下来，也有可能死于影噩或者死于意外。阖壶鬼应该不至于亲自跑出去。<br />
<br />
先不接棒棒糖这茬吧（约等于休息），虽然复刻二周目也是个方向。可以顺势低落，提出一些阵势相关的想法或问题，比如“刚才一出学校，气息就完全不同了，红雾也不见了，还想着鬼要是不会跑出来就好了”，看能不能引到上个月的失踪案啥的",,,,
29094480,1596474635,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29093619</font><br />
捋了一下前边，去捞广播组有这么个可能<br />
广播组早跑路了，咱找广播组找了个寂寞，然后被埋伏的影恶搞了<br />
广播组团灭了，现在校内影恶多了，半路上被搞了<br />
广播组找到了，跟着广播组西门跑路了<br />
不过总觉得玻璃声这个时候没了，不是广播组已经不在了，影恶之前在声东击西，好让鬼去北门抓人，就是广播组完事了跑路了，这么说来捞广播组风险也挺大( ´ー`)",,,,
29094487,1596474658,76ggYgK,另外，还是对破局者很感兴趣，后期逗留在学校的话，存在破局者入场后活下来的可能吗,,,,
29094540,1596474808,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29094412</font><br />
也行，反正现在已经是死局了，怎么拿情报多怎么来吧，我等着附议( ´_ゝ`)",,,,
29094761,1596475521,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29094487</font><br />
二周目是毒气结局，也就是说开枪的大概率不是鬼，是别人。感觉第三方来了就彻底清场了，不会说去救人了吧|-` )",,,,
29094955,1596476028,122iiCI,如果选择苟的话那就开始复盘吧，以这周目为例，咱们已经知道（ig明示）两个阖壶鬼在处理完诱饵组和广播发生后，会选择一个前往男寝一个前往停车场，那么咱们如果复刻这周目的行动的话，在哪个环节开始做什么事才能把阖壶鬼从停车场引到其他地方呢？,,,,
29099581,1596503719,9GDPV4S,"不想苟，出去找广播组吧。<br />
现在阖壶鬼一个在围剿北门，一个在维持阵势，应该没有空闲管其他的。在图书馆苟起来就是眼看着影噩越来越多。",,,,
29100181,1596505272,x3ohcNk,"我不认为去找广播组是好事。首先，广播组在办公楼任务结束后有两个选择:西门逃脱和北门逃脱。西门逃脱的话现在要么已经GG了要么已经逃脱了，要是想独自逃生不如直接东门出发。北门逃脱的话更不用说，他们看到女生部队肯定会上去搭话，可现在嘛。。。。<br />
我提议接下jk的棒棒糖，尝试在图书馆来一场长生存。虽然在图书馆很难给局势造成影响(目前已知)但相同的我们也很难被外界影响。然后学生部队的大规模伤亡对于鬼一方而言意味着仪式所需已经完成，不用担心缺影核跑来图书馆。另一方面，学生部队的伤亡不会有半夜绝望广播+白天破窗进入图书馆的事，可以放心待在图书馆里。但我们仍需要努力观察外界局势，不然被ig判定过于怂就是真的复刻二周目了",,,,
29100850,1596506698,122iiCI,此时的操场会有些谁在？如果北门有鬼，男寝有疑兵的情况下，在警戒度拉满的现在，能逼前符开枪吗？,,,,
29105814,1596517432,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.29100850</font><br />
难，现在这局势比上次逼开枪还要严峻，除去女生部队，掩护组就已经足够保证操场的安保，还不确定广播组的生死。<br />
近距离逼开枪等于送，目前在天还不清楚前符的作用话是没办法逼前符开枪。而现在有勇气逼开枪的应该只有钢管双基，孤殇和旭了。<br />
话说线虫二人组有出现吗？",,,,
29106264,1596518627,122iiCI,"<font color=""#789922"">&gt;&gt;No.29105814</font><br />
现在提议去操场正是在时间上赌博，此时女寝众正在被袭击/刚袭击完，转化影噩没有那么快，加上掩护组大爷遇袭后广播立马响起，教一里应该是没时间停留直接去的北门，另一个影噩去的男寝？或者伪噩取男寝，后符带影噩去北门，这样看起来操场要么是中门大开，要么就是正在召唤影噩咱们送头上门。<br />
<br />
加上咱们现在对局面有一个大概认识的情况下，看到操场中的人影觉得就是鬼然后怒从心头起恶向胆边生一波rua上去，还是挺合理的嘛( ´∀`)",,,,
29107172,1596521003,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.29106264</font><br />
这种行为我觉得没有意义<br />
请想一想这件事该如何成功:首先前往操场不能遇上影噩，其次前符身边仍是伪噩，很单纯的赌博<br />
然后想一想这件事成功后起的作用:超自嫌疑已被大爷洗脱，且大家早已知道是校外人所为，故“团结学生”这个目的是达不到了(已被达到)；广播已经结束，全校人都知道鬼与命案，故“提升全校警戒度”也达不到(或者说无太大作用)。能达到的只有校外人士提前报警，jc提前入场和jk的怒火。但这是用无法得知第一个白天以及以后阖壶鬼方行动和jc，超自入场时间换来的，我认为不值",,,,
29107480,1596521880,122iiCI,"<font color=""#789922"">&gt;&gt;No.29107172</font><br />
为的就是校外人士提前报警，以及上次枪响之后ig提到的对认知的改变，在校园内已经广播闹鬼的现在开枪还会改变认知吗，顺便试试用这个方式掩护广播组。<br />
<br />
如果说是放弃救人/救人失败的情况下退而求其次选择试着救下管理员，那苟着是能看看有啥机会。<br />
<br />
但是其实最主要的思路还是“今晚之后发生的事对我们其他周目破局的影响有限”：现在选择苟的话之后就没有机会出图书馆了，坚持的够久是能看到第三方入场，但是这对我们前半夜救人没啥帮助。<br />
<br />
我的看法是这样的，但是看起来苟已经是主流意见了。",,,,
29108662,1596525078,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29099581</font><br />
<font color=""#789922"">&gt;&gt;No.29093619</font><br />
找广播组风险太大了，参考我这串…",,,,
29108704,1596525195,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29108662</font><br />
<font color=""#789922"">&gt;&gt;No.29094480</font><br />
草，引用错了，是这串(;´Д`)",,,,
29109028,1596525933,F6SEzeP,12点就要起风了，还出得了门吗( ﾟ∀。),,,,
29109091,1596526089,RQQbrDK,"反正现在先统计一下行动和目的吧，<br />
和小恶魔苟目的就收集后半夜外界情报，捞人，破阵和咱们无缘了。<br />
去操场，目的是趁现在鬼在北门抓人，偷对方老窝？我没看明白。<br />
找广播组，那就弃小恶魔，很明显目的是捞人跑路，但是风险很大。<br />
目前提议貌似就这三个。肥肥们讨论一下，我等着附议吧|-` )",,,,
29109220,1596526463,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29109028</font><br />
这周目阵势应该被拖延了点吧？不过就算拖延了，风也只是晚点起。没拖延就当我放屁。但是按这个局势，不管拖延没拖延现在在外行动时间都挺少的，女生已经被端了，抓一两个也是抓，只是转化要点时间。风起来之后除了图书馆苟就没得搞场了。|ー` )",,,,
29109262,1596526580,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29109220</font><br />
掩护组和广播组生死未卜呢，如果也被端了，那满地影恶和起大风只是时间问题了。",,,,
29109341,1596526791,76ggYgK,"看下来还是先苟住比较有说服力<br />
所以你们苟情报的大方向确定了吗，要从哪个切入点开始呢，总不能说“我要吃棒棒糖”然后一转“怎么破阖壶鬼阵势”吧",,,,
29109423,1596527009,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.29107480</font><br />
如果让在天去逼开枪，我反对，如果能让除在天以外的谁去逼她开枪，我赞同。<br />
<br />
我觉得当时逼开枪成功起到的最大作用就是我提的已经达成的两点。当时逼开枪时，全校目光都集中于操场，大家都目睹了在天的死，打破了阖壶鬼的神秘，定下了反抗与逃生的基调，还有一件神秘事件被达成，而就算这样，仍旧死伤惨重。<br />
<br />
而现在去逼开枪，对局势是没有任何变化的，最多给幸存者一个“阖壶鬼有枪”这个概念。这也没多大作用，因为大家都知道阖壶鬼能杀人。提前让外界人士报警，然后在jc到来的时间里影噩把学校给翻个干净。就是说让在天用命去给外界传递信息其实和在天蹲图书馆没啥区别，可能前者多救几个人，但这些人也不会把情报告诉我们听<br />
<br />
这个跑团我一直都是秉承以在天本人为中心的，在天一死，周目结束，死后的情报只有一点点后日谈，因为在天死了，所以没办法知道。如果说能通过逼开枪来获取关键情报，或者能存活还能救下高价值人物，不然都不如一次长生存能得到的情报重要",,,,
29109810,1596527983,122iiCI,"<font color=""#789922"">&gt;&gt;No.29109423</font><br />
不如先来想想这周目咱们准备问管理员些什么问题吧(=ﾟωﾟ)=",,,,
29110188,1596528769,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.29109810</font><br />
我想问的首先就是关于棒棒糖的“你这是什么意思？让我待着图书馆吗？”<br />
然后是观海所需要的“我能上楼顶吗？我想看着学校”",,,,
29110244,1596528892,122iiCI,"<font color=""#789922"">&gt;&gt;No.29110188</font><br />
( ﾟ∀。)我是指留下来之后打算获得些什么我们玩家不知道的关于阖壶鬼的情报",,,,
29110350,1596529151,122iiCI,就像之前翻书的时候那样，我们不知道有什么是我们不知道( ´ー`),,,,
29110670,1596529839,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29110350</font><br />
<font color=""#789922"">&gt;&gt;No.29110244</font><br />
拉着小恶魔跑团玩，让小恶魔为鬼，看看能不能套出来小恶魔对鬼的见解（团中团，大草）| ω・´)",,,,
29110780,1596530083,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29110670</font><br />
风起来之后，就主要观察外边局势，留意第三方介入时间。二周目全都睡过去了，小恶魔情报也没摸到，外界情报也没摸到，倒是知道了怎么做阖壶( ´_ゝ`)",,,,
29110902,1596530365,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29092570</font><br />
看书看阵势怎么破解，看紫衣的历史传承（对超），看看影核怎么利用起来，我们能不能化身阖壶鬼。<br />
ig7所说的对等的对决我相信肯定是我们也能掌控影噩，不然无论怎样都称不上对等<br />
而其中的关键是由我们在什么地方怎样转化影核，还是说我们需要阖壶这点我们还没有头绪",,,,
29111086,1596530857,122iiCI,"<font color=""#789922"">&gt;&gt;No.29110902</font><br />
操纵影噩→操纵阖壶鬼。关于掌控影噩这点，与其指望一个晚上速成，不如离间两个阖壶鬼，让其中一方倒戈更现实，毕竟ig可是在奖励团里提到过阖壶鬼的说服难度。",,,,
29113382,1596536022,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29111086</font><br />
离间的话术和情况条件真的现实吗<br />
放弃和自己一起筹备一生仪式的姐妹去相信一个计划内可以杀掉的角色<br />
emmmm(*ﾟーﾟ)",,,,
29113419,1596536086,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29111086</font><br />
 <font color=""#789922"">&gt;&gt;No.29113382</font><br />
不如说在天完全理解戒天佑需要帮助她们促成仪式之后的说服难度我觉得还有可能",,,,
