id,created_at,user_id,content,attachment_base,attachment_extension,title,name
28794014,1595618085,76ggYgK,"至于孤殇的问题嘛| ω・´)燎和涵会刻意避开大喊大叫的孤殇，所以这三个人的行动的确会造成不稳定因素<br />
然而从ig的行文看出，孤殇的意志一开始就不太缺，在天做的只是补了一嘴小涵，外加提供具体的指令（“需要我做什么”）罢了<br />
所以就算在天不在、涵也不在，肯定也有别的人有能力让孤殇成为工具人，比如老师，毕竟孤殇已经进队了，跟自由游走的情况不能相提并论。<br />
况且奖励信息里明确过，“女寝的最后战力”是能跟孤殇组队的。不要太低估女寝众和孤殇。<br />
<br />
我还比较感兴趣的是影噩的伪装逻辑<br />
影噩可以伪装成阖壶鬼未曾见过的人吗？影噩只能伪装成曾被阖壶鬼杀死之人吗？影噩的伪装也能够/需要经过阖壶鬼的微操吗？<br />
如果伪装的确有限制，那么影噩其实并不能想装谁就装谁。以及，这个技能也被它们低智所局限。一周目里面，影噩在在天一行人的面前伪装过的熟人，是只有学姐？而且还是两个影噩伪装成两个一样的学姐，太菜了<br />
那么我的意思是，影噩要伪装成小涵是需要一定条件的。可能是小涵被阖壶鬼一方目击，也可能是小涵被害，反正不是随随便便就能夺走我方一员大将的。",,,,
28794687,1595625048,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28793530</font><br />
所以破阵法也只是我的脑补(・∀・)重点还是在去图书馆上，而且破阵法的前提也是先看书，之前听ig7有说过有些打法是需要看书，我才会往这个方向上去思考 ﾟ∀ﾟ)σ所以确实也只是一种异想天开看个乐子就好<br />
<br />
然后回去看了一眼二周目时间是过了午夜0点才会开始狂风，也就是说我们应该还有不少时间可以在外面行动，但是这里ig7的意思应该就是之后会有一段时间不方便户外行动了，至于向外逃进树林会不会被暴风雨所影响其实我也挺好奇的。<br />
<br />
当然也可能是我们的行动改变了局势使得阖壶鬼提前加速阵势了？在食堂红雾已经触手可及的话我可以认为阖壶鬼在教一不需要样本应该能直接转化影噩了吧。之前周目雾扩散有这么快吗？<br />
<br />
作为按提示答题的好学生思路我还是倾向于尖利的声音容易被影噩听见，因而起码阖壶鬼会转化影核的时候放一只鬼过来看一眼，所以我们得马上离开东门。由于觉得影噩会向外搜索所以提议走校内。<br />
<br />
不过像肥哥们提醒的一样可能阖壶鬼那边现在没有足够的战力来顾及我们的话，我们就可以去北门开门顺便看看这个点校车有没有坏了。<br />
<br />
<br />
（以下废话）奖励团提示的最后战力现在确实和天哥组队了，估计我们在123选项选1留教1的话就是阖壶鬼第一喜欢的方言小哥和战力组队了吧。",,,,
28795935,1595636357,122iiCI,"之前在女寝里和天哥定下的行动方案是天哥负责集合人、咱们去开门，并没和其他人交代接下来在天会一个人行动，并且当时也没有适当的理由。如果现在咱们开完门之后不声不响的独走，会给女寝组传递错误的信息:在天开完门之后遇害了？还是说遭遇了什么事情？东门也许不是能安全离开的路线，女寝组是否应该往其他方向移动？<br />
<br />
另外就是如果阖壶鬼察觉了东门的声响会派影噩过来，那咱们一个人跑路不是更会把接下来从东门离开的女寝组们置于危险的境地中么( ﾟ∀。)<br />
<br />
所以我才认为会去碰个头是必要的，一方面是和其他人确定出门之后的安排:如果从校外移动到北门等车的话，等多久？如果广播组遭遇意外没能出来开车的话是否从树林中前往附近的村子？<br />
<br />
另一方面是获得单独行动的理由:管理员不在女寝，前面图书馆忘记确认是否有人还在里面，现在队伍中这么多人在一股脑的去图书馆也不现实，因此和女寝组的各位提出你们先转移，在天一个人过去捞人。<br />
<br />
最后就是前面提的想想办法给广播组争取时间:按照大爷的安排广播组通知完之后还要去男寝疏散，现在对阖壶鬼来说其他地方不知道，但是办公楼肯定是有人去过，他们肯定会往那个方向搜索，在负责诱敌的大爷已经牺牲的现在咱们是否该替广播组制造点能转移阖壶鬼注意力的玩意，比如说等其他人撤离之后在女寝里开个灯？或者把几扇窗户弄松等外面的大风把它们挂下去制造点声响？如果能在疏散完成后把阖壶鬼或者影噩骗到无人的女寝中搜索，这样也能起到牵制他们的作用。",,,,
28797301,1595641119,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28795935</font><br />
我觉得原文在天完全跟孤殇交代好了<br />
<br />
<font color=""#789922"">&gt;&gt;No.28760376</font><br />
“我手里有北门和东门的钥匙”<br />
“开了大门，你们好逃脱”<br />
“确认安全后，即刻撤离”<br />
<br />
因此，除非情况变得不适合撤离，必须让在天回去改变女寝一队人的大方向（改成笼城什么的），否则在天这么回女寝就很多余。逃生路径、是否找校车这种细节，就算在天归队了，也依然是随机应变的选项。在天不在，大人也总归是识时务的<br />
<br />
在天只要主观上相信女寝众，局势上就允许他继续单独行动。女寝众（至少孤殇）得知在天的交代之后，也是有心理准备的。<br />
<br />
再说女寝诱敌救广播组。在天现在跑回去女寝，又命人或亲自跑到高楼层开灯，其实就相当于接替大爷。且不说当中耗费的时间里广播组会怎样，在天到高楼层开灯，阖壶鬼看见了，请问在天下楼跟阖壶鬼到女寝哪个快？",,,,
28797693,1595642413,76ggYgK,"其实我本来是想着大爷还在掩护的时候在女寝开灯的( ´_ゝ`)唉 能做到的话我还想找全校几个相距较远的点亮灯 比如男寝 女寝 教二 遥相呼应 可能旭没有接受拉上电闸这一提案吧<br />
似乎这周目广播组没想到循环播红歌造成听觉干扰(=ﾟωﾟ)=罢了罢了，广播组能设定延时播放广播就不算难逃",,,,
28798141,1595643779,122iiCI,"<font color=""#789922"">&gt;&gt;No.28797301</font><br />
有力<br />
<br />
那么现在是去敲图书馆的门还是直接摸到北门开门呢",,,,
28798529,1595644835,AxPkv3o,"如果排除“殇和女寝教师是否拥有足够领导力”这个核心问题(当然我觉得不行)，我主张回女寝，主要是此时女生宿舍的人员构成与数量可能是我们本周目所能拿到的最后一个情报，之后就要集中注意力逃生了(其实要是能从门卫室拿来名册的话，这个问题也就解决了)。<br />
至于掩护广播组，除非和广播放红歌一样有什么千载难逢的机会，不然我觉得不合适。目前在天作为一个对鬼而言完全不可知且拥有大量情报的单位优势巨大，去做任何一件事可能都比广播组强，再说就广播组的平均素质比女寝那帮高多了，让女寝众掩护也不合适，都不如讨论讨论“阖壶鬼是否混进女寝众当中”有价值",,,,
28799368,1595647208,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28798141</font><br />
先开北门 然后潜行到图书馆<br />
====<br />
考虑到广播停跟开东门几乎同步，东门周围又没有见到影噩，阖壶鬼可能压根就没看见在天，也没特别留意开东门的声响，在天可以继续开门。<br />
北门遭遇事件的可能性相对高，但没西门高，毕竟按照阖壶鬼的局势判定，广播组很有可能会到就近的西门。开北门的动静也有一定可能分散阖壶鬼注意力，让广播组有机会从西门逃脱。如有必要，可以开完北门再迂回到东门。<br />
<br />
<font color=""#789922"">&gt;&gt;No.28798529</font><br />
女寝构成这个问题嘛，我们已经知道了（最有价值的）老师和食堂大妈，不急在本周目达成100%，因为按照老师的意思，我们地毯式搜索算是绕了远路，应该拿名册对号入座的。之后，先拿名册应该会成为打全活的一个理想行动吧。",,,,
28799666,1595648032,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28799368</font><br />
不对，就算开东门发现了又怎样，我们还是要开北门的呀( ﾟ∀。)反正影噩再快，也是有限度的，而我们行动先于影噩，就还是有机会。阖壶鬼的角度也很难推出我们会继续开其他门。<br />
只开东门后面很容易被影噩封住，让女寝众疏散受阻，多开一扇门就多一点周旋的空间。<br />
<br />
此外广播没说停了，只是我们自己脑补它停了( ﾟ∀。)<br />
更正一下",,,,
28800015,1595648855,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28789855</font><br />
红雾继续弥散，反而说明前符一直在专注升级阵势，直奔敲木鱼的路子，能专注收割围堵的现在只有后符，而后符的局势判断能力却又相对弱",,,,
28802186,1595653612,B1S492B,"<font color=""#789922"">&gt;&gt;No.28799368</font><br />
附议",,,,
28814678,1595682445,RQQbrDK,门开了还发出了尖锐声音，影噩会察觉到的吧？( ´д`)女生宿舍离教1还挺近的，而且女生宿舍有老师和天哥组织，我觉得应该干点别的。之前一直追进度窥屏，也是第一次在跑团帖下边留言，肥哥们轻喷。|∀ﾟ,,,,
28814829,1595682705,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.28814678</font><br />
啊，还有，起风了应该阵势推进很多了吧，现在开门也不好破坏势了吧。|д` )",,,,
28815526,1595684063,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28814829</font><br />
没事的，这么多个周目过去就没成功破阵过，全靠pc们发挥想象( ﾟ∀。)",,,,
28816497,1595686145,jhnSXfT,"<font color=""#789922"">&gt;&gt;No.28799368</font><br />
附议",,,,
28817533,1595688233,QP3wlt0,"楼上肥肥们纠结的破阵势问题 我在这里贴一段ig7的回复吧(=ﾟωﾟ)=<br />
<br />
【 阵势展开后，整个校园都成为了鬼的囊中物。但是在红雾产生前，阵势的要点仍然在操场。但是阵势的缺点已经暴露——此刻的阵势已然与校园自成一体，如果可以改变校园的格局，就可以打乱阵法，中断整个阵势流程。砍树、砸玻璃、炸围墙、偷井盖，这是破坏“物质的格局”；有规律的开灯、开风扇，砸坏水管，这是破坏“风水的格局”；组织一些人去集会上课，或者假装没事人一样吃烧烤，这是破坏“群体认知的格局”；最后，虽然做不到（或者说做不好），还有一种是通过其他阵势与之相冲，此破坏“势的格局”。<br />
<br />
红雾起来后，整个校园已经如巫毒娃娃般为阖壶鬼手握帷幄。风起来后，风水阵势也已经难以撼动，这时候已经没有特别的好办法能够解决问题。但并不是死局，以小博大的关键，就在于「让校园与平常的校园不同」。红雾是锁死在校内的，之所以如此，是因为这只是个校园的阵势，校园外仍旧是阵势无法涉足的领域。如何打通校内校外的这种联系，让校不为校，就是要领所在。】<br />
<br />
一直在红雾起来前，破坏公物、破坏风水、改变认知是有用的；而联通校内外，“让校不为校”一直到风起来之后都是有用的。(=ﾟωﾟ)=<br />
<br />
不过我认为大家不必过多纠结于破阵的问题，我认为我们本周目的目标还是应该要尝试让尽可能多的人活下去。大家可以考虑到破阵，但不必把它当作为重点(=ﾟωﾟ)= ",,,,
28817872,1595689043,QP3wlt0,"再贴一段( ﾟ∀。)<br />
<br />
【 除此之外，还有一个重要的东西。影核。影核是组成阵势下一个阶段（一个尚未被正面接触的阶段）的要素。与此前不同，影核需要被安置在校内的几个关键位置，才能达成该阶段的目的。虽然这不能阻止阵势之前的成果，但如果能把这些影核处置掉，可以为阻止阵势的进一步行为给出帮助。至于破坏的方法？最简单的办法就是把影核用水冲走，就像洗掉一块墨石。当然，将影核通过人身转移也并非不行。包装起来扔掉，或是通过容器转移到其他地方；还有一个关键。影核如果有了这个关键，不仅不再是需要消灭之物，甚至会成为一种我方也需要的资源。介时——与阖壶鬼的战斗，将会是公平的对决。】",,,,
28817910,1595689153,34DLtQw,"<font color=""#789922"">&gt;&gt;No.28817872</font><br />
我猜是JK能变魔法少女( ﾟ∀。)用影核回蓝和阖壶鬼战斗",,,,
28818544,1595690405,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28799368</font><br />
<font color=""#789922"">&gt;&gt;No.28802186</font><br />
<font color=""#789922"">&gt;&gt;No.28816497</font>",,,,
28818806,1595690944,Ig7nipt,"轻风躁动。<br />
<br />
顺着图书馆后的小路，不久就能从那树下的方圆中路过。顺着树荫看过去，对面就是北门，一旁的停车场正有辆校车。山路陡峭，一般的车上不来；同样，一般的车也下不去。这辆校车是下山的首选，如果能搞定的话——<br />
<br />
眉头一皱。<br />
<br />
那样当然很好，但此时，阖壶鬼一定也想着同样的事情。<br />
<br />
月亮底下没有人能瞒得住鬼。<br />
<br />
23:42<br />
<br />
北门面前，空阔如平。对于渺小的人类，一定是比罗马斗兽场还险峻的地形。万幸的是，现在这里还没有鬼。<br />
<br />
暂时没有。<br />
<br />
你的行动？",,,,
28819164,1595691707,jhnSXfT,"东门的讯息告诉我们，开了门会有尖利的声音对影噩敏感，也就是说如果我们此时开启北门但又不能立即开校车撤离的话，阖壶鬼很可能带着影噩直接冲过来截断这一条出校途径，而北门这里鬼和人是没法绕圈圈的。<br />
所以我们真的要现在，在逃生的选手来之前开启北门吗<br />
如果开启北门，很可能我们逃生路线就会变成分散冲树林去村子了。但是开启北门如果能够把阖壶鬼的注意力吸引过来，那就能让学生从东门西门逃出的概率大幅度增加了。",,,,
28819219,1595691809,jhnSXfT,"当然如果现在不开也不代表过一会阖壶鬼不会带着影噩过来就是了<br />
干脆放弃思考去把门开开得了，正好看看阖壶鬼的反应以及所有人冲村子能活下来多少人",,,,
28819276,1595691893,122iiCI,"这段描述里至少立了两三个flag( ﾟ∀。)<br />
<br />
我的观点和上面一样，来都来了，送就送吧",,,,
28819361,1595692036,9GDPV4S,"附议开门<br />
现在不开鬼过来了也没机会了啊",2020-07-17/5f11c0dd8a6f3,.jpg,,
28819579,1595692503,122iiCI,"事实上如果学校里剩下最后会开车的双基成功疏散的话，他们不用钥匙也能用钢管轻松开门（上周目<br />
<br />
而咱们现在即使开了门也没人来开车，反而声响可能会把阖壶鬼吸引过来提前破坏校车",,,,
28821267,1595696199,tTx4yiN,所以这门究竟是开还是不开( ﾟ∀。),,,,
28823293,1595703779,AxPkv3o,"开呗，反正这周目校车这玩意咱们已经无福消受了，不能为了这玩意去等一个不知道是否存在的钢管双基，再说就算等到了，无论是什么时候到，还是在此之前能不能集合到足够的人手都是我们所不能掌握的。<br />
当然，在最理想情况下，即钢管双基已经出了男寝正在往北门冲(最好中间再能和掩护组或者广播组汇合)，那开不开门区别就不大，要么在时间上很可能就是个前后脚，要么鬼现在的主力本来就在围堵男寝-教1区域，你开不开门双方都要一起过去。但无论如何，除非在天现在就直接守在校车上就不动了，不然这车他大概率坐不上也顾及不到",,,,
28823366,1595704242,76ggYgK,"附议前面，行动不变，下面太长可以不看<br />
====<br />
我人傻了，在天到了北门还不开(´ﾟДﾟ`)这动有这么重要吗<br />
<br />
不管了，没读秒(　ﾟ 3ﾟ)<br />
没人也没鬼，说明北门暂时还没开战，角斗士也没入场吧<br />
<br />
说到声音问题，上周目用钢管硬核开锁，声音的响度和持续时间肯定有增无减(=ﾟωﾟ)=<br />
但是当时孤殇在狂喊小涵，而且阖壶鬼也（大概）入手了钥匙。她不虚少数人的无谓挣扎，只是没想到这么早期就有人能想到且做到破门。<br />
如今钥匙开锁倒是快，只是阖壶鬼摸钥匙必然失手（可能得手大爷手上那一部分，不好说），一经亲自确认，她对三个校门就会有潜在的不信任。不过这本来也没办法( ´_ゝ`)<br />
<br />
Ig想暗示鬼不在北门就是在来北门的路上了？但我还是觉得三个校门中西门嘲讽最高，相信广播组能吸引甚至牵制阖壶鬼，除非广播组已经秒捐。<br />
就算有影噩被派来北门，我断定也是莫得灵魂的，在天这个警觉度可以躲开。<br />
目前阖壶鬼受困于没有视野，我们所有规格外的暗中行动都在迫使她们通过判断模糊的局势而做出抉择。当然我们这边情况也一样( ﾟ∀ﾟ)<br />
<br />
说来开校车不是谁都行的，而开溜两条腿就没什么技术门槛了。阖壶鬼在阵势早期甚至不愿意花费一分钟给校车放个气，尽管她们很可能就是从北门入的学校。这说明她们一开始对校车其实没有那么重视，而对收割影核和铺开阵势更重视。<br />
另一方面，校车还在，也没有打斗痕迹，说明钢管二人组没到北门，还在男寝办公楼一带，生死未卜。",,,,
28823481,1595704937,76ggYgK,等校车是不会等的，这周目都不会等的，开车又不会开，只能开开门找找jk这样子,,,,
28824336,1595714798,tTx4yiN,"行，那就直接冲吧，奥利给<br />
快进到开北门(=ﾟωﾟ)=<br />
<br />
话说回来我有个问题想问，既然校门能用钥匙开，是不是也可以重新锁上啊( ﾟ∀。) ",,,,
28824408,1595715743,RrRXxWn,或者有一个办法就是把钥匙插在门锁上先不把门打开怎么样啊| ω・´),,,,
28824418,1595715894,RrRXxWn,"突然想到既然开门会造成很大的声响那我们把钥匙留在那里让他们准备逃命的人到了自己开不就好了<br />
反正阖壶鬼来到北门第一目标肯定是校车，想不到校门能以这种方式打开的<br />
我们把钥匙留在这里之后就回身去找图书管理员看看呗？",,,,
28824438,1595716259,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28824418</font><br />
鬼肯定会顺带着看门的情况的吧( ﾟ∀。)直接把钥匙放那也太那啥了<br />
有没有什么办法可以尽可能动静小地破坏门锁让它锁不上啊(=ﾟωﾟ)= ",,,,
28824441,1595716319,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28824418</font><br />
虽然话这么说，但这里纠结的就是校车，如果想保车而不是保门反而是本末倒置，在不考虑校车的情况下，对于其他几组人而言从东西门跑出来要比大老远跑到北门安全也合理的多",,,,
28824453,1595716472,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28824441</font><br />
呸，想保门而不是保车啊(;´Д`)，反正就是在不考虑校车的情况下，北门其实是没什么战略价值的，不如直接开了，所以优先保门的想法不合适",,,,
28825487,1595724197,RrRXxWn,"理由：<br />
就是因为开了会叽叽嘎嘎引起鬼的注意才不想开啊(`ヮ´ )<br />
或者把铁锁撒了先把门就这样放着，反正事情先做一半也不引起鬼的注意<br />
当然前提条件是假设我们开了门会让鬼注意到这里并且来封路。<br />
我们肯定是希望逃难者来到被影噩攻击无法逃脱的北门之前都不要引起鬼的注意，这是不想开门的最重要理由<br />
<br />
----动议：<br />
开个锁为后面节约时间然后去图书馆触发jk剧情吧，开了锁就不需要钢管也能出学校了，然后也可以看看如果我们不开门鬼会在什么时候处理完别的事<br />
<br />
<br />
其他分析（废话）：<br />
然后就是影噩应该是没锁门能力的，他就一堆流体，破坏性强但是你指望他做一些灵巧的事估计不行<br />
要锁门也是阖壶鬼亲自上阵，感觉阖壶鬼追过来第一件事应该是杀人或者破坏校车而不会是重新锁门<br />
她真要锁门那学生从东西门直接往树林里跑了，现在估计有两只影噩，她还要把影核找到关键地方摆好，（所以说鬼的时间管理真的很紧）<br />
最好的结局也许是女寝众从东门绕到校外的时候钢管双gay带着广播组和诱敌组刚好到停车场发动校车载着女寝众逃生（然后我们去图书馆和jk二人幸终( ﾟ∀。)<br />
<br />
<br />
<br />
<br />
<br />
当然诸位如果觉得现在开门鬼并不会提升鬼对于北门重要性的判断引来阖壶鬼那就直接莽呗",,,,
28825515,1595724292,RrRXxWn,"北门被鬼控制了之后校车怎么开出去呢<font color=""#789922"">&gt;&gt;No.28824441</font><br />
(=ﾟωﾟ)=难道我们开了北门之后直接把校车开出校门外面等人？也不是不可以好吧",,,,
28825974,1595725836,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28825515</font><br />
先不提在天有没有驾驶能力，咱们现在这手无寸铁的，要是没好基友rushroom或者钢管双基咱们可能连车都开不开......<br />
<font color=""#789922"">&gt;&gt;No.27108090</font><br />
另外其实只开锁之类的想法其实没什么必要，就算咱们不开钢管双基也有能力开锁，这里的选择其实只有开门或者不开门两个，考虑既开锁又要发车那是要【得知是否有除了钢管双基以外的人有驾驶能力】时才要做的事，而不发车的话还不如按原计划去东西两门。<br />
所以问题核心还是在要不要等钢管双基开门来保证校车可以正常使用，如果想要等最好掉头就跑，不要浪费时间。<br />
至于我觉得怎样.......<br />
<font color=""#789922"">&gt;&gt;No.28823293</font>",,,,
28826505,1595727489,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28825974</font><br />
不过这里其实还有个问题，除了钢管双基以外真的还会有人能带出理由去北门吗？<br />
广播组已经特意被大爷嘱咐了，应该不会特意北上，也不会藏在图书馆；<br />
掩护组同理，而且掩护组的战力是所有组中最弱的，应该只会在教2下去后想办法和其他几组汇合，或者直接就近逃跑(或者学姐其实深藏不露?我不信)；<br />
女寝组的情况比较危险，我们并不知道老师阿姨和女寝的那几位里有没有隐藏的秋名山车神，但是在孤殇的带领下应该会就近逃跑(心虚);<br />
所以说目前有能动力去北门的，可能只有钢管双基哪一组，但是目前男寝到办公楼那一片区域比较危险，所以没办法打一定就能有人按时到北门的包票，所以我觉得不行。",,,,
28832554,1595742679,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28825487</font><br />
<br />
其实开锁不开门这类想法我也有过，但最后被我自己否了，因为一扇没打开的校门在紧急状态下跟锁了的校门差不了多少，人不会细察这门的锁开了还是没开的；而如果情况没那么紧急，那直接硬核开锁呗<br />
钥匙插门把上……影噩可以不保持流体的状态啊，必要的时候扛人带钥匙也是可以的，所以不安全<br />
<br />
至于校车，在能开动它的人还在以及阖壶鬼没做手脚之前，我是觉得做点铺垫不坏。如果我们都没打算开校车还能引诱阖壶鬼过来搞校车，那反而是我们为所有人争取到了时间，对吧(=ﾟωﾟ)=毕竟校车不是逃脱必需的，而且在天开完门就可以继续自由行动了",,,,
28833148,1595744410,76ggYgK,"如果前面开北门、进图书馆的动议需要补充，那就是开完北门之后向哪边跑的问题了，我建议回头向东跑，迂回到图书馆入口，进入图书馆。<br />
<br />
<font color=""#789922"">&gt;&gt;No.28825487</font><br />
摆影核这个阶段我们至今没目击到，而且阖壶鬼现在影噩显然较少，还是会以用影核转化影噩为先。<br />
按照奖励团的说法，摆影核在应对糖州警察的时候会发挥重要作用，早期就考虑这个不是太有必要，推断算是中后期行动了，起码要到清晨吧<br />
<br />
根据在天的视角，阖壶鬼不在北门附近，而北门附近的停车场、图书馆和体育馆其实也可以排除，因为当前没有追逐打斗的迹象，阖壶鬼在这里留守就是浪费自己时间<br />
<br />
那么我们给她提升的一点对北门的警觉度足不足以让她舍近求远呢？就算她真的舍近求远，在天全身而退的几率应该也很大，因为在天没确定完图书馆的情况不会直接跑出门，这对阖壶鬼来说超纲了",,,,
28834841,1595749122,122iiCI,"回过头来想想，停车场应该是当下阖壶鬼的目标吧。<br />
<br />
咱们来看看阖壶鬼现在获得的情报：<br />
<br />
教一安排诱敌的大爷和详细报告影噩特性的广播，说明教学楼内目击到耳机妹尸体的那一票人当时正好和门卫在一起，并且在目击了尸体后马上安排了对策开始行动。<br />
<br />
在此之前阖壶鬼已经洗劫了门卫室，掌握了校园内的人员情况同时发现了钥匙被大爷带走，在击杀大爷后发现钥匙不在大爷身上，从这里可以知道这伙人安排的行动里应该有开门逃离学校这个选项。<br />
<br />
广播虽然咱们没有听全，但是看起来旭他们讲的内容主要是关于影噩的，对于阖壶鬼本身来说并没有掌握太多关键的信息，所以接下来阖壶鬼很可能会用自身“人类女孩”这一特征来进行行动。<br />
<br />
咱们以阖壶鬼的角度来看，已经有一伙人在学校里开始了针对自己行动，并且不惜牺牲门卫大爷自己也要为“某些事情”争取时间，这些人掌握了校园内的钥匙，同时还通过广播报告了影噩的特征，那么答案很明显就是要疏散校园尽量救人逃生了。<br />
<br />
那么接下来阖壶鬼该做的事应该也很清楚了：破坏学生们的逃生计划。<br />
<br />
阖壶鬼也知道这个山中学校“没有校车就很难下山”的性质，即使大门都被打开只要校车没启动那么对于阖壶鬼来说只是把这个大逃杀的范围从学校扩展到周边的森林里，虽然麻烦但是仍然有可以操纵的空间。同时为了以防万一还是要看住校园通往外界的三个大门，那么会怎么安排呢？<br />
<br />
说一下我的假设：在教一杀害大爷的影噩去守在西门，后符前往北门物理破坏校车，前符前往东门望风，各位应该还记得一周目里那个来敲图书馆门想要内部爆破的小女孩吧，指不定阖壶鬼又会故技重施打进逃生的队伍中。<br />
<br />
当然，以上也都是假设和基于前几周目的推断，各位姑且听之",,,,
28836817,1595754071,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28834841</font><br />
你提到了阖壶鬼自己的伪装策略。局势上阖壶鬼不占优，伪装潜入人类一方的可能性肯定是有的，还不小。当然这得她单独出动，并且她已经物色到了对象，并且还不能暴露她自己超人的一面（总不能装成无害小女孩还追得上钢管吧）<br />
<br />
其次，很关键的一点，老师知道留在教师寝室的人只有她自己，【没有】什么亲属，凭空出现的小女孩很可疑。这周目老师说出来，在天知道了，在一旁的甘蓝也知道了。所以阖壶鬼去女寝伪装很容易被揭穿，甚至反被伏击。<br />
广播组那边，方言小哥的警觉性一周目大家也都看到了。但是钢管二人组就不好说了，取决于他俩是先看到影噩还是先看到“小女孩”。燎，涵，mushroom，学姐会不会上当，也不好说。<br />
<br />
广播增加了全校警觉性，前符不得不出动的可能性也会有，而且阵势前期结束之后，她也就可以自由活动了。不过前符自己的威胁手段只有开枪，单体输出，不得已才开的那种。前符当然也很适合伪装，但还是得有合适的时机。像一周目，她要是早来个十分钟？估计就混进来了。",,,,
28841236,1595763634,9GDPV4S,那要不，开门顺便把门锁拿走或者扔了吧,,,,
28845272,1595771820,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28841236</font><br />
<br />
在天一手铁链挥得虎虎生风，一转武侠团(=ﾟωﾟ)=",,,,
28845539,1595772409,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28845272</font><br />
可惜东门的时候没拿，不然凑一对那简直就是东方奎托斯再世，什么鬼啊噩啊骨灰都给他扬了",,,,
28845943,1595773108,XYAXMs0,"<font color=""#789922"">&gt;&gt;No.28841236</font><br />
可以把门开了之后把链子单独锁上吧",,,,
28846773,1595774667,Ig7nipt,再来点附议,,,,
28847086,1595775244,QP3wlt0,"大家不都倾向于冲了去开北门嘛( ﾟ∀。)<br />
<br />
最多就是在要不要搞点破坏门锁的小动作上纠结下(=ﾟωﾟ)= 总之先快进到开门吧 如果能尽量动静小的拿开门锁/破坏门锁 就把门锁破坏了",,,,
28847173,1595775409,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28833148</font><br />
我自己的最终版是这个，自动附议前面开北门的<br />
此外，<font color=""#789922"">&gt;&gt;No.28841236</font>/<font color=""#789922"">&gt;&gt;No.28845943</font><br />
这两个补丁我可以接受",,,,
28847257,1595775604,122iiCI,回头去图书馆看看还有没有人落下,,,,
28847498,1595776105,RrRXxWn,"那就开门吧！（立直！王者的打法！）<font color=""#789922"">&gt;&gt;No.28847173</font>",,,,
28847709,1595776493,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28847173</font><br />
(=ﾟωﾟ)=",,,,
28847740,1595776557,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28847173</font><br />
附议",,,,
28847803,1595776660,tTx4yiN,附议够了 该更新辣(=ﾟωﾟ)=,,,,
28848152,1595777257,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28833148</font><br />
<font color=""#789922"">&gt;&gt;No.28847086</font><br />
<font color=""#789922"">&gt;&gt;No.28847173</font><br />
<font color=""#789922"">&gt;&gt;No.28847498</font><br />
<font color=""#789922"">&gt;&gt;No.28847709</font><br />
<font color=""#789922"">&gt;&gt;No.28847740</font><br />
<font color=""#789922"">&gt;&gt;No.28823366</font><br />
<font color=""#789922"">&gt;&gt;No.28823293</font>",,,,
28848536,1595778002,Ig7nipt,"广播声最后的停止也是戛然的。不同点在于，这一次的戛然不是“失措”，而是“迅疾”。广播组一定已经安全脱身了，但是鬼会怎么办，还是未知数。你回头看过去，办公楼与男寝那方沉寂如死，图书馆的这头反而还有些微亮。<br />
<br />
而你面前的铁链，冷敷着月光的寒色。<br />
<br />
插入钥匙。<br />
<br />
你过去曾幻想过拿着铁链甩来甩去，做一个武侠高人；后来你才知道，从人体力学角度，你的吨位不够。即使是经过训练的人也只能运用经过特殊设计的链球，或在比重上高度匀称的双截棍。十年的功夫可不是十秒能帷幄的。<br />
<br />
你面前的铁链，在这方面也并无区别。<br />
<br />
唰——<br />
<br />
23:45<br />
<br />
你把铁链从栏杆间抽出，抛在地上。<br />
<br />
面对缓缓开启的校门，突然一阵寒颤，你感到身后的风仿佛觉察住了一般，以万千律动窥视着你的下一步。<br />
<br />
你的行动？",,,,
28848848,1595778665,76ggYgK,"鬼鬼别过来，过来你就浪费了宝贵的几分钟|∀ﾟ<br />
<br />
图书馆微亮可还行，jk你没拉窗帘吗，得过去提醒一下",,,,
28848876,1595778714,tTx4yiN,没读秒(*ﾟ∀ﾟ*),,,,
