id,created_at,user_id,content,attachment_base,attachment_extension,title,name
29469718,1597492874,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29444182</font><br />
<font color=""#789922"">&gt;&gt;No.29452345</font><br />
<font color=""#789922"">&gt;&gt;No.29462949</font><br />
<font color=""#789922"">&gt;&gt;No.29468979</font><br />
<font color=""#789922"">&gt;&gt;No.29469333</font>",,,,
29470097,1597493661,Ig7nipt,"“就没有能做的了吗？”<br />
<br />
你说出这句话，她并不回答。默认的含义你应该明白了才对。偌大的图书馆，如碉楼耸立。但是在她想要把棒棒糖送回你嘴里时，你却立刻打住：<br />
<br />
“……这不是问题所在！”<br />
<br />
你克制住冲动。迄今为止被图书管理员的俏皮话和诡辩论欺负的够多了，但是道理还是要讲；实在讲不通，她也不会真的拦住你。想要跑出这图书馆做些什么是自己的事情——现在是非常时期。而且已经有人死了；有人被死掉了。<br />
<br />
“什么都不做，我们就是待宰的牲畜！影噩一旦多起来，这里再易守难攻，也敌不过汪洋大海……我们怎么保证自己的安全，怎么保证大家的安全？而且万一的万一，西门那边逃了出去，叫来了警察——”<br />
<br />
“没有校车西门怎么逃。”<br />
<br />
“没有也可以逃！——不过是慢一些，况且鬼现在去北门了，那边一定察觉得到……也许早就逃了，这时候警察已经出动了呢？”<br />
<br />
斩钉截铁一般。你夸下的海口只能说服自己。你很清楚，如果要想让警队上山，必须要有电话通讯，要让警察信得过山上的事情，全部做完后，还要保证他们能及时赶来——太困难了。就连第一步都做不到。<br />
<br />
此刻也是一样的。<br />
<br />
“我要去西门。”你最后留下这句话。<br />
<br />
00:21<br />
<br />
你有预感，出门过后，这辈子的桃花运又要枯竭了。<br />
<br />
你的行动？",,,,
29470650,1597494762,AxPkv3o,"哇，今天更的好早(*ﾟ∇ﾟ)<br />
我感觉接下来的行动方案应该挺清晰的，走之前把前两动管理员给我们看的那本书顺走(如果能顺到两颗棒棒糖就更好了)，以找人为理由从图书馆出发逆时针前往并调查体育馆→教学楼→办公楼→男寝→西门(无意外情况下)。<br />
不过要说到具体动议上就是在把书顺走下楼之后直线前往体育馆，去调查一下有没有人或鬼(的痕迹)，另外再找个合适的家伙武装上",,,,
29470903,1597495185,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29470650</font><br />
附议附议",,,,
29470936,1597495271,122iiCI,"既然已经决定去和广播组合流，那么现在就是要制定个行动计划，怎么去？从哪去？他们人现在会在哪？<br />
<br />
没意外的话首先还是摸去西门看看“西门有没有被打开”，如果开了的话广播组基本上能断定是逃出校外了，咱们估计追也追不上。那么关闭的情况下，往哪去？应该也只有男寝了。<br />
<br />
然后是怎么去。现在可以选的路线估计就只有体育馆迂回和教二穿插两条路了，选择体育馆的话要经过停车场，可以看看，但是相对风险也是最大的。而教二相对安全，但也只是“相对”。<br />
<br />
总之还是先出门吧，临走前和管理员说下她不愿意救人的话至少把图书馆的门锁好，能让她活下来的话也好",,,,
29470961,1597495321,AxPkv3o,"另外这一动我在意的东西有两个:<br />
一个是如果在天能逃到校外报警，那或许也有和警察们一起回到学校的可能性?或许上一周目先报警的燎和钟哥就是被警察或第三方势力拉去干这事了，所以“位置不同”，之后我们或许也能见识见识全警生存里的这帮人究竟是谁。<br />
另一个是校车这玩意在管理员心中价值似乎异常的高，如果我们之后的周目有要逃离校车的话或许可以试着去说服她?虽然我感觉极其没必要就是了。",,,,
29471164,1597495704,122iiCI,"<font color=""#789922"">&gt;&gt;No.29470650</font><br />
书我觉得没啥必要带，毕竟这一趟出门八成是有去无回：找人的时候肯定是没时间看书的，找到人之后要么选择从西门撤退，要么决死突击一波操场，自然也没有看书的余裕。<br />
<br />
武器的话，也觉得可有可无，如果有之前咱们拿的那种提灯倒是可以带一个。",,,,
29471338,1597496024,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29471164</font><br />
只是做个保险，一个是拿本在桌子上的书又不花时间，另外要是打算反击的话情报(对在天)肯定也是必须的。<br />
武器其实也是一回事，我的目的只是调查体育馆，武器也只是附带找个顺手的，毕竟也就体育馆/男寝不会出现花时间找武器的现象",,,,
29471463,1597496222,122iiCI,"<font color=""#789922"">&gt;&gt;No.29471338</font><br />
( ﾟ∀。)现在又改成调查体育馆了吗，我还以为现在是想办法和广播组合流交换情报并确认他们这一个小时里的具体遭遇，然后根据他们的遭遇推测阖壶鬼们的行动逻辑，再以此作为之后我们指定对策时的参考来着。",,,,
29471550,1597496388,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29471463</font><br />
啊，毕竟我之前主张认为体育馆是个在天+阖壶鬼双方都没有扫荡过的盲点，要找人肯定要先去这里找的。<br />
<font color=""#789922"">&gt;&gt;No.29425808</font>",,,,
29471800,1597496883,122iiCI,"<font color=""#789922"">&gt;&gt;No.29471550</font><br />
( ﾟ∀。)广播组在持有西门钥匙的情况下选择躲去体育馆的理由是？之前分钥匙不就是为了在局势不利的情况下各自撤离学校咩",,,,
29472208,1597497831,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29471800</font><br />
理由1:掩护组/ghs组可能在离开教学楼后未能和广播组汇合且未能成功离开学校，那这里在地理位置上就是个比较近且比较诱人的藏匿点。<br />
理由2:教1教2出于掩护组的主动诱敌也不太可能会有活人，女寝已经让鬼方扫荡过一遍了，而男寝就算真的有一个诱饵，我也不觉得在诱敌结束后会有存活的可能性或者就放弃行动在男寝一直蹲着了，办公楼也同理。所以我认为体育馆是个对幸存者而言除图书馆以外最有可能有活人的地方。",,,,
29472420,1597498276,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29472208</font><br />
当然，这里要思考的，是那种“糟糕的情况”，也就是广播组等人前往西门的道路被堵塞/被追踪，逃不出去的情况，那这里男寝诱饵(如果真的有)就是为了把影噩从西门调走/伺机前往别处而实行的计划，而如果这样还逃不出去，那只可能前往体育馆/女寝(主要是食堂)/图书馆/东门/北门。而其中这里五个地方的四个地方在天＋鬼都扫荡过了，所以也就只剩下体育馆可走了",,,,
29472554,1597498560,122iiCI,"<font color=""#789922"">&gt;&gt;No.29472420</font><br />
然而男寝要前往体育馆的话还得穿过半个学校，如果真是被追踪的情况下去体育馆也是自投罗网吧。<br />
<br />
同意往体育馆方向移动，但是如果在体育馆外围未发现破门破窗痕迹的话，直接前往西门，先看一眼门到底是开是关，不然人真的开了西门撤退了咱们还在体育馆瞎转也没意义。",,,,
29472987,1597499477,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29472554</font><br />
其实这五个理想藏匿点/逃跑路线个个都是要跑大半个学校的苦差事，谁都不比谁轻松的，我这完全是基于“男寝/教学楼/西门这仨地方更危险”所做出的论断",,,,
29473140,1597499771,122iiCI,"<font color=""#789922"">&gt;&gt;No.29472987</font><br />
但是也可以反过来想，阖壶鬼也知道还有哪里是她们没有扫荡过的地方不是么( ﾟ∀。)",,,,
29473544,1597500503,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29473140</font><br />
哎，我没明白啥意思，那我就都说了:<br />
一方面那就只能看鬼方有没有收集到足够的影核，要是影核收集的不够多，别说体育馆了，图书馆都能给你直接扬了，只是这两个优先级比较低而已。<br />
而另一方面，幸存者真的会有人有藏在阖壶鬼已经扫荡过地方的勇气吗?我觉得真有这种勇气且能说服队伍其他人的人，大概也就燎/旭/寸头还活着的钟哥这仨，但我觉得这三人都是比起固守更喜欢伺机逃脱的人，所以可能性不大。",,,,
29474696,1597502389,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29472554</font><br />
哎，我突然想起来，在图书馆能不能眺望到西门?要是能看走之前直接看一眼行不行？",,,,
29474772,1597502546,122iiCI,"<font color=""#789922"">&gt;&gt;No.29473544</font><br />
二周目时幸存者就是躲在女寝，这个可能性不能排除<br />
<br />
图书馆看不到西门，被教二挡住了",,,,
29475257,1597503396,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29474772</font><br />
我觉得可能性很低就是了，毕竟只有食堂是因为补给问题是必须要冒风险掌握的，其他地方没这么个好条件，不过说高说低都不是现在要考虑的事，等到西门再说吧",,,,
29476688,1597505709,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29470650</font><br />
我现在重新整理一下动议:<br />
在天去意已决，在顺走了前两动桌子上看过的那本书之后下楼，随后以图书馆→体育馆→西门方向沿学校逆时针前往西门，途中到体育馆的时候观察一下附近有没有破门破窗等人/鬼行动过的痕迹。",,,,
29478598,1597508960,RrRXxWn,这个路线挺好的但是有个问题，这个路线要经过北门，而鬼刚刚赶往北门在天这样过去会不会有点危险就,,,,
29478674,1597509100,RrRXxWn,"ig7提到了电话，强调了电话才能喊警察<br />
我一开始只是觉得有手电能冲树林冲村子，然后过大概好几个小时再把警察叫过来。<br />
不过现在看来难度有点大啊。<br />
桃花运这东西...以后会有的，都会有的（难受住）",,,,
29478860,1597509484,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29478598</font><br />
去教学楼多半要贴近操场，要是奶味萝莉或者旁边的黑色行走一般人突然来了兴致，死。<br />
从女寝绕过去，则有可能遇到刚刚在别的地方被奶味萝莉指使完路过附近的可怜黑影社畜，死*2。<br />
所以就不要在乎这种东西了，既然要出来莽肯定就是要担负风险的，现在能一口气弄死我们的变数太多了，不如直接走最莽的路线( ﾟ∀。)",,,,
29478915,1597509596,122iiCI,"<font color=""#789922"">&gt;&gt;No.29478860</font><br />
所以前面建议从教二穿过去，这样还能让可能在楼顶望风的阖壶鬼丢失视野",,,,
29479050,1597509895,122iiCI,分享图片,2020-08-16/5f38110704ac1,.jpg,,
29479160,1597510151,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29479050</font><br />
咱们手上的这个地图太tm简陋了，我一直不敢拿它当路线规划用，而且阖壶鬼袭击前都是要封门的，我很怀疑直线冲进冲出这事真的有可行性",,,,
29479191,1597510215,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29479160</font><br />
不过正因为简陋所以我觉得其实也不用太担心北门的事情，也许在天小心一点就能绕过去呢(心虚)",,,,
29501893,1597579394,5ETTYRC,"一路追下来已经半年过去了<br />
还在更新吗这个团 (´ﾟДﾟ`)",,,,
29501941,1597579494,5ETTYRC,ig7上一次出现是在啥时候 继续行动吗,,,,
29502897,1597581407,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29501941</font><br />
上一次的话，是昨晚的“你的行动？”这里( ﾟωﾟ)",,,,
29507029,1597589223,RrRXxWn,|-` ),,,,
29507094,1597589308,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29479160</font><br />
附议教二去西门<br />
桃花运下辈子（周目）再说( ﾟ∀。)",,,,
29507623,1597590248,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
29509206,1597593088,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29507094</font><br />
附议",,,,
29509229,1597593127,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29470650</font><br />
附议",,,,
29509566,1597593794,laqWqqO,"<font color=""#789922"">&gt;&gt;No.29476688</font><br />
附议AxP修改后的路线",,,,
29509944,1597594530,RrRXxWn,今天又太晚了啊(=ﾟωﾟ)=,,,,
29517910,1597630810,Fkq0c6B,"<font color=""#789922"">&gt;&gt;No.29507094</font><br />
附议",,,,
29519500,1597634546,5ETTYRC,"<font color=""#789922"">&gt;&gt;No.29476688</font><br />
附议",,,,
29520731,1597636974,d7FX8i1,社畜两三个月没来康，看下来好像就知道了食堂女寝凭空多出七八号人）二十人上限看来( ﾟ∀。)，里面大半不是人？,,,,
29530583,1597658670,122iiCI,"<font color=""#789922"">&gt;&gt;No.29502897</font><br />
话说那个多人团p2呢，蹲了一个周末都没等到",,,,
29532511,1597662556,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29530583</font><br />
( ﾟ∀。)我高估了自己的画功，那个多人团本来准备了立绘，现在卡住了",,,,
29532549,1597662630,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29476688</font><br />
<font color=""#789922"">&gt;&gt;No.29479160</font><br />
<font color=""#789922"">&gt;&gt;No.29507094</font><br />
<font color=""#789922"">&gt;&gt;No.29509206</font><br />
<font color=""#789922"">&gt;&gt;No.29509229</font><br />
<font color=""#789922"">&gt;&gt;No.29509566</font><br />
<font color=""#789922"">&gt;&gt;No.29517910</font><br />
<font color=""#789922"">&gt;&gt;No.29519500</font>",,,,
29532574,1597662673,122iiCI,"<font color=""#789922"">&gt;&gt;No.29532511</font><br />
( ﾟ∀。)啊这",,,,
29532971,1597663389,Ig7nipt,"当然了——命比花桃贵。<br />
<br />
你卷走了桌上那本书，为了路上应急时可以指南；然后头也不回的出了书室。图书管理员的确没有阻挠你，对于一个为责任猛行的男人，什么话语都是劝不动的。接下来的命运，就交给你自己了。<br />
<br />
你很清楚这一点。<br />
<br />
图书馆楼外，女生们的声音远去到听不到了，但你明白她们在去村子的路上；那条路在深夜不比校内安全，坑坑洼洼，如果摔进山险里，同样是要搭上命的。但同时这也带来另一件事：校内此刻，难得的陷入一种诡异的安静中。<br />
<br />
仿佛不论人还是鬼，都已隐入暗处了。<br />
<br />
途经教二时，北门门口似乎有些黑色的浆洒在四处，远远的就像云投下的月影。看不清楚，你也不敢走近了确认。但此刻北门门口，看不到鬼，也没有黑影，也没有人。另一边的体育馆也同样静悄悄的，如同平日那般。这股安静让你觉得自己像是迷失在午夜广场的野兔。<br />
<br />
看了看手表，<br />
<br />
00:26<br />
<br />
距离西门，大约3分钟距离。<br />
<br />
你的行动？",,,,
29534045,1597665347,AxPkv3o,"那确实和我想的不一样，阖壶鬼只锁了教一的侧门，或许教2其实也是不在第一波扫荡范围的(不过也可能是这周目情况特殊)<br />
不过我更在乎那个黑色的浆，那影噩更像是在校门口处埋伏，在得知有人经过后立刻出击，那现在看来可能是前面带路的某人(孤殇和老师，不过大概率是孤殇，不然现在孤殇很有可能已经折返到校内小涵雷达化)遇袭，随后在零星遇袭后女寝众分两方向逃跑了。<br />
至于诡异的安静，这可能代表在校外的阖壶鬼仍未归校，或者鬼方已经结束扫荡，转而开始进行封路埋伏逼固守这种相对不会发出声音的行动阶段。",,,,
29534148,1597665525,AxPkv3o,"至于我的动议仍然不变，就算这里发出了“西门肯定已经埋伏影噩”的强烈暗示也要去，最多这一动要比较警戒的只在能眺望到西门的范围内先观察西门情况。<br />
不过我怎么总觉得ig在希望我们在这三分钟做些其他事情.......",,,,
29535638,1597668429,5ETTYRC,要不 去体育馆小心谨慎地看看情况？,,,,
29536331,1597669777,AxPkv3o,"啊，对了，我有件事情想说，是关于【第三个红雾样本】的事，也不知道有没有人提过。我回去看了一下一周目大爷和随身听女孩这两个被使用红雾样本的尸体的情况，其中有个共同的特征，就是尸体四分五裂+碳化:<br />
<font color=""#789922"">&gt;&gt;No.21561682</font><br />
<font color=""#789922"">&gt;&gt;No.21659440</font><br />
而后来枪击周目在教一侧门的尸体倒是没这些特征，而是直接黑水化了:<br />
<font color=""#789922"">&gt;&gt;No.26181520</font><br />
所以我觉得第三使用者多半不会是这个人，而是mushroom(当然，这也可能是因为我们没有特意检查尸体所以被省略了，更何况这尸体确实很有可能撞到锁侧门的阖壶鬼，所以不能确定)。不过这不是关键——实际上这里有个让我很在意的地方，就是在使用红雾样本时无论“封闭腔体”还是“碳化”，其实都和《阖壶传说》中的阖壶制作方式高度相似(或许红雾样本更像是红雾液化后类似于浓硫酸那样的高纯度样本?操控不好还会爆炸):<br />
<font color=""#789922"">&gt;&gt;No.22433539</font><br />
或许我们其实早就知道影核/影噩的制作方式了，现在只是缺一副尸体......",,,,
29536640,1597670420,RrRXxWn,黑色的浆是刚刚袭击女生留下的吧？,,,,
29536707,1597670552,RrRXxWn,"距离西门三分钟的话我们现在是在教2内部？<br />
要不要开个灯什么的待会蹲体育馆观察之类的<br />
反正现在多半安全",,,,
29562990,1597744024,MPUICgP,"现在附议不够呢<br />
总觉得晚上又可能是 再来点附议(=ﾟωﾟ)=",,,,
29564172,1597746201,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29562990</font><br />
我觉得这次包括我在内提出的三个提案都没有太大吸引力，可现在又是周目中后期情报不足能做的事也很有限，所以大概直到这周目结束前氛围都会很尴尬，除非咱们现在干脆把所有利害全抛脑后直接莽到底。",,,,
29564283,1597746398,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29535638</font><br />
至于我的话先附议这个，除了西门-男寝-办公楼区域以外我现在最在乎的就是体育馆的情况(´_ゝ`)",,,,
29566552,1597750796,VMJZpgG,追平了| ω・´)感觉现在似乎没有什么太好的办法，也许这周目剩下的阶段我们还是应该去体育馆看看，毕竟在体育馆这一块方面我们掌握的资料还是比较少的，通过这周目的探索来更好地优化下周目的行动吧(・ω・),,,,
29566566,1597750823,VMJZpgG,"<font color=""#789922"">&gt;&gt;No.29535638</font><br />
那么我也跟着附议",,,,
29566980,1597751556,122iiCI,现前往西门看看再决定是否去体育馆吧,,,,
29567924,1597753378,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29566980</font><br />
附议",,,,
29569950,1597757034,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29566566</font><br />
绕道去体育馆 go",,,,
29572998,1597762809,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29535638</font><br />
改附议这个吧…",,,,
29573007,1597762832,RQQbrDK,附议够了，ig7快来更啦,,,,
29574594,1597765582,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29535638</font><br />
<font color=""#789922"">&gt;&gt;No.29564283</font><br />
<font color=""#789922"">&gt;&gt;No.29566566</font><br />
<font color=""#789922"">&gt;&gt;No.29567924</font><br />
<font color=""#789922"">&gt;&gt;No.29566980</font><br />
<font color=""#789922"">&gt;&gt;No.29569950</font><br />
<font color=""#789922"">&gt;&gt;No.29572998</font><br />
<font color=""#789922"">&gt;&gt;No.29573007</font>",,,,
29574741,1597765853,heWzNyw,捕捉到施工中的ig7(*´∀`),,,,
29575063,1597766379,AxPkv3o,这个引用范围给我一种很不好的预感(*ﾟーﾟ),,,,
29575133,1597766475,Ig7nipt,"轻举妄动则不妥。<br />
<br />
你绕过教二的拐角，贴着墙步向那方，然后一转步伐，往体育馆而去了。此刻的体育馆大门闭锁，你手里并没有这扇门的钥匙；想要硬闯进去，必须要翻窗才行。但走近了上台子，这窗户也打不开，从里面锁上了。<br />
<br />
轻轻敲了敲，不算厚实。一拳能打碎的程度。<br />
<br />
体育馆应该还没有人来过，这里一般是不开放的，很多时候是作为礼堂使用。熟悉这里的大多是篮球队的学生。作为躲藏的地点，不算很好，因为入口太多，人多的话，很难全部照顾到。<br />
<br />
00:28<br />
<br />
身后看过去，男寝、办公楼也一样安静。<br />
<br />
身边的风却越发躁动。<br />
<br />
你的行动？",,,,
29575572,1597767252,heWzNyw,原来钢管双杰没有来体育馆啊,,,,
29575848,1597767879,VMJZpgG,要刮大风了(|||ﾟДﾟ),,,,
29575906,1597767975,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29575572</font><br />
一周目钢管双基多半是有被追击后希望借由对体育馆的熟悉环境(篮球队)和多出口来甩开阖壶鬼，不过计划显然失败，北门出现了打斗痕迹:<br />
<font color=""#789922"">&gt;&gt;No.21729148</font><br />
<font color=""#789922"">&gt;&gt;No.21734531</font><br />
至于这周目多半就是让广播组回收成功了，并且没有出现追击情况，广播组的情况应该比我们想象的要安全",,,,
29575999,1597768135,122iiCI,看看西门开没开，人走没走,,,,
29576087,1597768322,AxPkv3o,我的动议是经由西门(顺带看一眼西门是否开启)前往男寝避风，并调查男寝破窗声的原因。,,,,
29576202,1597768539,gaPNusB,"<font color=""#789922"">&gt;&gt;No.29576087</font><br />
fy",,,,
29576256,1597768638,122iiCI,"<font color=""#789922"">&gt;&gt;No.29576087</font><br />
如果西门开了还选择去男寝吗",,,,
29576435,1597768986,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29576256</font><br />
1.有埋伏的可能性<br />
2.没有灯和同伴帮助的情况下未必逃的掉<br />
我已经放弃这周目(至少这晚)存活的可能性了，要么莽一波要么就调查到底顺带等机会",,,,
29592260,1597822707,VMJZpgG,这周目基本上作死了吧( ´_ゝ`)没有特别好的办法了，现在去西门吗?,,,,
29592440,1597823092,VMJZpgG,"<font color=""#789922"">&gt;&gt;No.29576087</font><br />
那俺附议，即使西门没有鬼埋伏光凭两手空空的在天也逃不出去山下，既然女寝众已经被鬼袭击的话鬼需要的影核很可能已经够了，去男寝调查一波，如果没人在的话可以苟一下。<br />
我现在比较想知道去男寝苟住有没有机会抢到影核和阖壶鬼谈判，毕竟苟住的话幸运存活估计也只能复刻二周目结局(对超下场清场)( ´ー`)",,,,
29594750,1597827843,cunWXUO,"感觉现在去男寝苟的话还不如回图书馆苟，还能多一个jk提示重点+疑难解答。如果不打算从西门跑的话……<br />
<br />
提议1:西门看一眼之后回图书馆苟到明天中午，看看身体有没有受阵势影响。之前二周目后期大幅跳过可能是阵势影响导致第二天上午开始神志不清<br />
<br />
提议2:莽操场",,,,
29594903,1597828159,cunWXUO,"顺便<br />
<br />
<font color=""#789922"">&gt;&gt;No.29218419</font><br />
你看着那剪影晃了晃手，陈昏的光线下如同低帧的影子戏。如果十年后有幸的话，你可以在那部著名影绘的第34到36秒重温这段剪影。<br />
<br />
bad apple草<br />
官方确认是姆q了",,,,
29595015,1597828384,cunWXUO,"<font color=""#789922"">&gt;&gt;No.29576087</font><br />
啊，这里我忘了调查男寝破窗声的事了，不过结论不变，调查大概率发现“窗户破了，楼里没有人”，小概率发现“窗户破了，楼里有一摊黑血”。分析不出什么有用情报。除非撞上活的广播组。",,,,
29598418,1597834733,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29595015</font><br />
或者极小概率发现留守在此地的影噩( ﾟ∀。)<br />
不过我其实那种方案都能接受，选择男寝无非是离得近+不想走回头路+不想复刻二周目而已，用脑袋撞也要撞出条新路子来",,,,
29598561,1597835058,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29594903</font><br />
经常光顾图书馆的偷书小偷:<br />
雾雨魔理沙(×)<br />
在天寺邸(√)",,,,
29604951,1597846402,RrRXxWn,"主要是看看男寝情况也好，都出来走一圈了还想着回图书馆我们这出来的意义就为了看一眼体育馆情况吗<br />
那肯定是看看西门有没有惨状外加趁鬼影噩不够跑到人家灯下黑的地方看看情况<br />
会男寝我们甚至可以回到自己寝室睡大觉（不是）",,,,
29605099,1597846660,122iiCI,这两回合都强调了校园内的安静，是人员已经撤出，还是被一网打尽，抑或是广播组选择隐藏起来策划下一步行动呢？,,,,
29607556,1597850601,VMJZpgG,"<font color=""#789922"">&gt;&gt;No.29605099</font><br />
( ;´д`)但是这周目大爷给了钥匙说各自跑路，我觉得如果可以逃脱的话广播组应该早就从西门跑了，没有必要再回到校园吧",,,,
29609284,1597853614,RrRXxWn,"我倾向于校园内（除了刚刚东门回来的女寝的那些人）和jk已经没有其他人了，明示广播组不在校内了。<br />
所以动啊！",,,,
29610165,1597855308,VMJZpgG,由西门到男寝已经有两个附议了，ig7今天鸽了吗( ﾟ∀。),,,,
29610771,1597856626,AxPkv3o,鸽了鸽了，ig鸽了(;´Д`),,,,
29615064,1597883852,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29576087</font><br />
<font color=""#789922"">&gt;&gt;No.29576202</font><br />
<font color=""#789922"">&gt;&gt;No.29592440</font><br />
<font color=""#789922"">&gt;&gt;No.29610165</font><br />
<font color=""#789922"">&gt;&gt;No.29610771</font><br />
( ﾟωﾟ)",,,,
29615647,1597885735,Ig7nipt,"转过头，向男寝进发。<br />
<br />
——但你所见的西门并没有开启。门卫室的窗玻璃碎裂一地，就像被一枪从外头击穿一般，里面被翻箱倒柜过，一片糟乱。昔日的办公楼一角，几乎与一小时前举报时一个样，这唯一的一阵凌乱，就像是现实系灵异照片里毛骨悚然的突然一隅。<br />
<br />
广播组旭他们……没有逃跑吗？<br />
<br />
墙面、窗口、树梢，各看过去均为险峻，攀爬显然不是个好办法，周围也没有垫脚石；只要西门没有开，那么旭他们一定没有从西门逃走。鬼的行动轨迹来看，也不像是牺牲了。<br />
<br />
换句话说，广播组此时正在校园的某处伺机着。<br />
<br />
是有了什么比逃亡更好的办法吗……？<br />
<br />
00:30<br />
<br />
直到此刻你仍然不清楚。见到外观上并无异变的男寝时，心中也仍无头绪。你只感觉一种躁动。<br />
<br />
你的行动？",,,,
29616414,1597887855,AxPkv3o,"门卫室和整体状况无关，那个是一开始阖壶鬼只要捞到影噩就会发生的必然事件。<br />
不过西门没开还真是出乎我意料......广播组还有可能在哪？通过体育馆的调查至少可以否决广播组未能和其他组合流的可能性(或者其他组在合流之前就先一步暴毙了)，而除此之外东门/北门/图书馆这三个地方也不太可能，虽然说有广播组察觉动乱然后去救人的可能性就是了。",,,,
29616597,1597888287,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29616414</font><br />
不过这动的动议仍然不变，详细调查男寝，至少要搞清楚男寝破窗声的原因和钢管双基的行动轨迹，之后可能会视情况前往办公楼/教学楼/食堂展开进一步调查来搞清楚广播组到底在哪。",,,,
29617221,1597889854,VMJZpgG,"<font color=""#789922"">&gt;&gt;No.29616597</font><br />
fy",,,,
29617747,1597891153,UdM4YLK,( ﾟдﾟ)突然更新,,,,
29619662,1597895329,122iiCI,"广播组们还在准备拼一枪，好！很有精神！<br />
<br />
现在前符和一个影噩一个伪装噩在北门，操场中只有后符，另一个影噩位置不明。这样如果广播组决定强攻操场还是有机会。<br />
<br />
广播室对于突击很重要，就像前面说的用声音来干扰影噩和阖壶鬼的感官，而旭他们要突击的话也会想到这一点。<br />
<br />
所以我提议往广播室移动，争取合流",,,,
29620898,1597898200,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29619662</font><br />
确实很有可能，不过按这种思路其实我不是很建议去广播室，对于广播组而言广播室就是个定时放《从来没有救世主》的地方，准备完肯定要立刻撤出，之后旋即隐蔽到某地等广播放送后再开始行动。所以这里去广播室对时机的要求很苛刻，我更倾向于寻找广播组隐蔽的地点。",,,,
29621390,1597899207,122iiCI,"<font color=""#789922"">&gt;&gt;No.29620898</font><br />
不能照搬二周目的流程，二周目前半段基本上和一周目一样，旭带着超自的两三个人在校园内四处躲藏求生。而现在按推论他们和校园内战力标杆的双基汇合，再加上菌子哥，同时阖壶鬼方面也发生了分兵，在战力对比发生变化的现在，旭他们行动上很可能从保守转向激进",,,,
29621704,1597899929,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29621390</font><br />
保守吗?我觉得已经很理想化了，对于广播组而言应该不会有更好的方案，除非有一路人愿意当广播室的“掩护组”，另一路人直接冲操场",,,,
29634265,1597929180,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29616597</font><br />
附议",,,,
29635418,1597931543,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29634265</font><br />
附议",,,,
29637655,1597935657,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29616597</font><br />
<font color=""#789922"">&gt;&gt;No.29617221</font><br />
<font color=""#789922"">&gt;&gt;No.29634265</font><br />
<font color=""#789922"">&gt;&gt;No.29635418</font>",,,,
29637998,1597936295,Ig7nipt,"你还是决定先回到男寝——哪怕抱着只能看到一片狼藉的觉悟；随后，推开虚掩的大门。<br />
<br />
事实无出。<br />
<br />
所有的寝室门都被暴力的破开了，有一些留下了残破的木头渣，就像是被成建制的洗劫了一般。但很显然这不是贼所为，因为你看不出丢了什么东西，走廊也没有零落的弃物。最近大门的一号寝室内，正对着门的对墙窗户整个破碎，大部分玻璃洒在外面——如果凶器是子弹，那发射器必须要是挺重机枪才行。<br />
<br />
整个一楼都是如出一辙的战后废墟。<br />
<br />
00:33<br />
<br />
楼上的情况，大概也不会好到那里去。<br />
<br />
你的行动？",,,,
