id,created_at,user_id,content,attachment_base,attachment_extension,title,name
30611190,1600796717,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30611023</font><br />
我之前也在想这个可能性，如果这个推论成立，那按我的思路来在找孤殇之前先去会会图书管理员就是必须的了(孤殇最晚可以晒到23:22他自己过来敲门)，至少要把失踪案的情报，《阖壶传说》，《天文学书籍》这三个全搞到手，这可能会成为我们后期重要的突破口",,,,
30611199,1600796750,yZvq5oG,"失踪人员调查情况<br />
<font color=""#789922"">&gt;&gt;No.22081826</font><br />
<br />
两位天文社成员，另外一位在半路中消失",,,,
30611218,1600796829,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30611190</font><br />
这里如果敲门后不管按照前文会直接进操场",,,,
30611294,1600797243,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30611199</font><br />
这里我认为失踪的天文社成员回到过校内叫走了另外一位天文社成员，此时由于她们并不知道还有偶尔会被观测到的太空垃圾，<br />
而且这两位通过了某种仪式将自己变成了鬼这一【状态】，后面路上有一位同学注意到了他们，下车之后被杀害",,,,
30611351,1600797501,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30611294</font><br />
<br />
<br />
管理员同时补充了这一证据<br />
<font color=""#789922"">&gt;&gt;No.22086165</font><br />
有人在野炊营地被杀害了，并且是鬼动手杀害的",,,,
30611587,1600798836,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30611351</font><br />
如果到这里的推理没有问题的话，鬼手上的伪噩是那位中途下车的被害者的影核所制成的",,,,
30617786,1600831732,S7mGGBc,赶上力赶上力( ﾟ∀ﾟ),,,,
30617973,1600832101,S7mGGBc,"提供一个思路ﾟ ∀ﾟ)ノ<br />
提到要控制时间（或者抢时间），在开头有一个可行的操作：开局见菌子哥，和菌子哥交谈以后让菌子哥去找大爷举报，同时我们去图书馆找jk<br />
既可以拖住超自然社又可以膜jk的香香手(〃∀〃)<br />
或者去找双基也可以，只是没理由让他们动起来<br />
要具体控制菌子哥和大爷遇见后符的话可以控制和菌子哥的聊天时间",,,,
30620789,1600838243,AxPkv3o,"我突然想问个问题：<br />
<br />
提问：如何操作「危机等级」(尤其是在与鬼方操作无关的前提下)?<br />
<br />
理由：作为在奖励团中提出的一个概念：<br />
<br />
<font color=""#789922"">&gt;&gt;No.26262713</font><br />
<br />
这玩意的重要性根本无需多言，我们在前半场的行动多数时候都是以它来指定方案，所以哪怕是理解这东西的底层机制，也能给我们的后续行动带来助益，如果能提出可行且高效的方案(我们现在目击红雾然后四处报信其实效率挺低的)就更好了。",,,,
30621139,1600839022,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30620789</font><br />
提升危机等级：开枪，目击尸体，看到红雾，目击凶杀现场<br />
知道底层机制后对破局看起来也没什么帮助吧",,,,
30621468,1600839912,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30621139</font><br />
不不不有必要的，你看咱们两个现在对底层机制的理解就出现偏差了( ﾟ∀。)<br />
<br />
例如说目击凶杀啊尸体啊影噩啊这些事情本身其实不会导致危机等级的上升，关键是这些事情能不能传遍学校，且让学校学生能正确认识到这些事的危险性，比如说孤殇的小涵雷达发动：<br />
<br />
<font color=""#789922"">&gt;&gt;No.26245022</font><br />
<font color=""#789922"">&gt;&gt;No.26262713</font><br />
<br />
又或者以女寝众为首的女生群体暴动(超自然部的尖叫应该也有类似效果，二周目就是这个叫声提升了在天和管理员的危机等级)：<br />
<br />
<font color=""#789922"">&gt;&gt;No.26256221</font><br />
<font color=""#789922"">&gt;&gt;No.22257545</font><br />
<br />
当然枪击是个例外，因为枪声本身就是个可以传遍全校提升警觉性的东西。",,,,
30621565,1600840147,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30621468</font><br />
<br />
不过这里还有一点，就是我预感在全员幸存和双鬼幸存(内鬼化)路线中，适当的操作危机等级可能极为重要，前者需要我们在不依赖鬼(毕竟全活的话我们连个鬼影可能都很难见到)的情况下尽可能提升危机等级，后者则需要尽可能的通过各种手段(内鬼化他人，说服固守，在其他人发觉之前就将其杀害，像二周目那样利用全校广播来掩盖集体被杀的暴动)帮助鬼维持甚至降低危机等级，也就是所谓的「更加宏观的为鬼服务」",,,,
30621887,1600840901,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30621468</font><br />
想要传遍学校在广播室说疑似毒气弹泄露就行，这个操作之后危机等级应该在3—5之间。<br />
<br />
确认这种机制就像你问影噩能不能杀一样，能杀，但是你还是需要联系作者或者看书之后布置陷阱才能处理影噩",,,,
30621959,1600841126,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30621468</font><br />
超自然部的尖叫也可能是学姐被吓之后的尖叫，当时我们没去超自然部也可能会让学姐被吓的时间点更晚一点",,,,
30622291,1600841868,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30621887</font><br />
<br />
或者说我们从这个问题里，能知道的更多的是那种虽然听起来很有效但是风险/要求太大以至于根本不敢尝试的方案和情报，但我觉得也要先至少明确一下可行性，此外这里我们对这玩意的理解和对策也确实很模糊，除了广播和红雾我们手头基本就没有更好的方案了，急需一些情报补充。",,,,
30622536,1600842456,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30622291</font><br />
那我可以看作你想问的问题是有什么操作可以更早的提升危机等级吗？<br />
这个问题就与<br />
<font color=""#789922"">&gt;&gt;No.30549459</font><br />
中的第三点欺骗世界具体如何执行很类似",,,,
30622659,1600842779,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30622536</font><br />
不准确啊，毕竟我提的是「操作」，无论是在红雾升起之前还是之后，增加还是维持(甚至减少)危机等级，姑且都算这个问题的询问范围之内，我想要的是更全面的情报，这样对全活和内鬼路线都有助益。<br />
<br />
<font color=""#789922"">&gt;&gt;No.30621565</font>",,,,
30623077,1600843907,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.30622659</font><br />
这个团里面ig7的千回奖励回答的问题目前有两种，是什么和怎么做，其中对怎样做的回答一直都比较模糊，问了之后也只能得出大概方向，作用不大，问怎么操作大概也是同样结果，还是算了吧",,,,
30623161,1600844129,UdM4YLK,"所有对操作的提问之后，我们都不能拿出一个完成该操作所需的具体方案<font color=""#789922"">&gt;&gt;No.30623077</font>",,,,
30623583,1600845135,AxPkv3o,"倒也不是，我这个「如何操作危机等级」的问题在提出的时候，希望对标的是二周目的千回奖励「如何破坏阵眼」<br />
<br />
<font color=""#789922"">&gt;&gt;No.24007725</font><br />
<br />
也就是说即使在可行方案寥寥无几的情况下，我也希望至少能对这东西有一个系统的总结+启发，毕竟我个人认为我们对「危机等级」的理解比当初二周目我们对「阵眼」的理解还要模糊，作为一个只有在奖励团中明确出现，能极大影响本团局势，我们还对这东西处在一种极其一知半解的情况实在是太不该了。<br />
<br />
不过另外我也觉得对能提出可行方案要心怀希望啊，之前询问随身听女孩如何突破这个怎么做的问题拿到的情报不也不少，除非说像我之前说的那样，用「如何防备阖壶鬼的内鬼化策略」这种已经知道大多数情报的问题来明确其方向性( ﾟ∀。)",,,,
30624042,1600846110,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30623583</font><br />
不过要我说吧，我更愿意把这种模糊统称为“ig7的恶意”，你看这么多千回奖励里，真的有哪怕一次把事情说的极其具有指向性吗?<br />
<br />
<font color=""#789922"">&gt;&gt;No.30496311</font><br />
<br />
一次都没......呀不，这么说也不严谨，唯一的一次是七周目的千回奖励，「在天同学的特殊之处」<br />
<br />
<font color=""#789922"">&gt;&gt;No.27521639</font><br />
<br />
这次直接就明说了“你们想要的都没有，别想了，也别再问这样的问题”，至于剩下的ig7不是特意模糊了一些情报，就是给出了超过不止一种的选择。<br />
<br />
当然这个很大的一部分原因是这些情报我们都没接触过且和问题关系不大，所以才被模糊，如果现在再问同样的问题，也许能拿到更多的答案，比如五周目的「如何让阖壶鬼不杀在天」以及这次的「在天如何内鬼化」，就类似于同一种问题下的不同细分，而这里因为接触到了更多情报(像萝莉控钟哥这种如果不是我们七周目接触过ig7应该是绝对不会说的这么明白的，最多也就说一嘴钢管双基容易被阖壶鬼特攻)加上万回纪念所以才解锁了更多可能性:<br />
<br />
<font color=""#789922"">&gt;&gt;No.25389267</font><br />
<font color=""#789922"">&gt;&gt;No.30605090</font><br />
<br />
所以我在一开始就在那两个问题里不断强调「方向性」就是这么回事啊，肯定是了解过越多的情报在千回奖励里能提示的点就越明确，而越是问那些咱们原本就不知道的东西，能给予的情报就越模糊，除非我们有大量能和这个情报相匹配的交点。",,,,
30625562,1600849541,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.30624042</font><br />
所以还不如问一下机制或者设定问题，起码能回答的比较明白",,,,
30626706,1600852008,vkNiaXg,|∀ﾟ终于全部看完了,,,,
30626865,1600852380,Oe32I5y,99,,,,
30633444,1600866208,hmA044l,太强了，对于这种推理团光是看分析就够烧脑了，日常摸鱼快乐( ﾟ∀。),,,,
30634521,1600868209,yZvq5oG,来点附议( ﾟдﾟ),,,,
30634796,1600868742,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30536257</font><br />
<font color=""#789922"">&gt;&gt;No.30543942</font><br />
<font color=""#789922"">&gt;&gt;No.30591567</font><br />
<br />
以防万一，要再没附议就用这个吧，目前所有未答问题里就这个争取到了两票附议( ﾟ∀。)",,,,
30635545,1600870146,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30634796</font><br />
我怀疑我问题提的不合适ig7会拒绝回答",,,,
30635559,1600870171,hmA044l,"<font color=""#789922"">&gt;&gt;No.30634796</font><br />
fy",,,,
30635710,1600870484,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30635545</font><br />
拒绝回答倒不会，不过可能回答会被“剃毛”或者大幅度偏离预期，结果变成并不是我们想要的......话说这还能有什么要不到的结果啊，现在这问题的作用说白了也就是明确一下男女寝的人数以及还有没有我们没注意到的漏网之鱼(比如奖励团的那个最后一位战斗力)，这又不是一二周目出场人数都不知道有多少的时候，我觉得也没什么必要拒绝回答啊",,,,
30636175,1600871538,yZvq5oG,还有一点我有点好奇，起床后直接看操场能看到国旗台旁边的鬼吗？,,,,
30636420,1600872099,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30636175</font><br />
不能，其他周目所有在22:39前试图目击操场的行为都统统落败，以及至少在22:36之前在操场都未必碰得到影噩( ´_ゝ`)",,,,
30637248,1600873939,Ig7nipt,( ﾟωﾟ),,,,
30638713,1600876783,r2g2ljq,( ﾟωﾟ),,,,
30638924,1600877183,hmA044l,( ﾟωﾟ),,,,
30638934,1600877209,AxPkv3o,| ω・´),,,,
30642796,1600905177,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.30634796</font><br />
<font color=""#789922"">&gt;&gt;No.30635559</font>",,,,
30645361,1600913214,S7mGGBc,(。・`ω´・),,,,
30646817,1600916910,Ig7nipt,"千回奖励#3<br />
<br />
全角色名单来来？<br />
<br />
首先，一部分角色没起名（物理）。另外考虑到已经万回了，最后一个未登场关键角色到现在也没有被触发撞见，在这次千回奖励中就作为附赠公布了。<br />
<br />
在天寺邸：男宿舍自己寝室内<br />
主角。请度过难关吧。<br />
<br />
图书管理员：图书馆二层书室内<br />
大约是唯一指定女主角吧。<br />
<br />
大爷：门卫室<br />
开局睡觉，经验丰富老道。<br />
<br />
孤殇：图书馆后告白树下<br />
他在等着的人大约是不会来了。<br />
<br />
燎、小涵：二教化学实验室内<br />
天 长 地 久。<br />
<br />
寸头、钟哥：男宿舍自己寝室内<br />
打牌。钢管战力。<br />
<br />
mushroom：男宿舍自己寝室内<br />
睡觉。电子学顾问（物理）。<br />
<br />
耳机妹：教一三楼<br />
全场最难救之一的少女。<br />
<br />
旭、方言小哥、学姐、白菜、甘蓝、摄影小哥：教一超自然社部室<br />
当一个角色重要性足够上升，情报收集度足够高，可以获得名字。<br />
<br />
老师：女宿舍高层自己寝室内<br />
校内唯一三个成年人之一。<br />
<br />
阿姨：女宿舍一层自己寝室内<br />
行动能力不如年轻人，很容易在混乱中被抛弃<br />
<br />
妍、婉：女宿舍中层自己寝室内<br />
尚未有收集度的两人。<br />
<br />
阖壶鬼前后符：图书馆侧墙外<br />
实际上翻进来的时候就被图书管理员注意到了<br />
<br />
一紫绛天：校外<br />
会在超自然社仪式正常举行且未被破坏的00:00时出现。是对付阖壶鬼的强大战力，不过对全活的帮助不大。<br />
<br />
警察众：警署<br />
他们到场基本上就是拉开决战了吧<br />
<br />
对超：广布世界各处<br />
他们到场基本上就结局了吧<br />
<br />
村民及一般路过人员：校外安全地点<br />
如果你和这些人相遇，游戏基本就会结束，通常是幸存结局。他们中的一些通过电话可以交流 <br />
<br />
这就是本作的全部需要注意的角色了( ﾟωﾟ)虽然在故事后会有一些奇怪的人登场，但他们大多无法直接影响局势。这样子，第三个千回奖励也圆满完成，如果准备好了，将会开始第九周目",,,,
30646932,1600917216,VpM91yU,( ☉д⊙)我去，真能降神,,,,
30647871,1600919483,AxPkv3o,"可能还隐藏强大战力这点没错，不过这个出场条件倒是有点出乎我意料了，必须要在超自然部仪式完成后才会出现?这里多半也能排除是校外人员过来收照片的可能性，所以敢情这帮人是真招出了个东西出来( ﾟ∀。)<br />
<br />
虽然说是不是招的其实也不重要了。首先从全活开始，这里ig7说的也没错，这位一紫绛天大神多半是不会在全活结局的讨论范围内的，其一是我们多半还是要让大爷去超自然部来防止阖壶鬼对超自然部发动袭击，其二则是等超自然部把仪式完成的时间太晚，要是等那个时候我们(在天，mushroom，大爷，随身听女孩)再进去讨论计划，等完成后搞不好后符早就已经虐杀了ghs组(孤殇:好耶！)或者孤殇了。<br />
<br />
<font color=""#789922"">&gt;&gt;No.21546113</font><br />
<br />
所以如果非要把这人算上，时间管理就更紧张了，还要冒超自然部背黑锅的风险。<br />
<br />
所以说，这人大概会在什么时候会纳入我们的讨论范围呢?——内鬼线。毕竟在内鬼线让大爷醒来比让这人入场更棘手(也会打乱我们的计划)，所以即使要防止这人入场，也是要在超自然部仪式完成后，超自然部发现异样开始下楼到一紫绛天降临的23:08—00:00之间，我们在惩罚了ghs组后在化学实验室拿了酒精去超自然部那里把仪式破坏掉。<br />
<br />
当然，如果这个计划失败的话，我们多半就要考虑把这人暂定为校内人类方的最终boss处理了，毕竟是本次千回奖励里唯一用强大战力形容的人( ﾟ∀。)",,,,
30648396,1600920778,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30647871</font><br />
此外还有一些没什么证据的推论，比如说这人是紫衣(所以未解锁成就里搞不好会有什么「加入紫衣」的成就，毕竟会模因污染( ﾟ∀。))，又或者是另一个阖壶鬼，又或者是调查超自然的超自然记者/编辑(来收照片)，以及其他的什么超自然存在(这里暂时先不提在本团中未能正面提及的本世界观下的其他超自然组织)",,,,
30648941,1600922029,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30647871</font><br />
阵势这种东西只要成功就会有效果，这么看的话，能否让超自然部完成阵势关系到我们能否操纵影噩",,,,
30649000,1600922118,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.30648396</font><br />
一紫绛天，反过来是天降紫衣，估计不是什么好东西",,,,
30649492,1600923092,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30649000</font><br />
紫衣还是1997乱杀案团的反派组织呢，能指望有什么好事，无非是在阻止戒天佑这个小天罚上和我们利害一致而已。此外在本团的描述中紫衣阻止阖壶鬼是要「祭数人」的，且接触紫衣信息本身就有被转化成紫衣的风险，还容易被对超或者警察视做紫衣直接抓走(毒气弹结局的隔离)，所以能不找这人还是尽量不找，除非说我们全活/幸存的思路是正攻法，幸存到紫衣入场后利用紫衣知识直捣黄龙。<br />
<br />
<font color=""#789922"">&gt;&gt;No.18877837</font><br />
<font color=""#789922"">&gt;&gt;No.19208999</font><br />
<font color=""#789922"">&gt;&gt;No.22053823</font><br />
<br />
至于仪式这个我持保留意见，毕竟我们也不知道这位大神到底是怎么下场的，可如果这人真的是紫衣，那尽可能防止这人下场就很重要了，无论什么机会都要尽可能抓住",,,,
30649975,1600924217,122iiCI,"情报大致掌握的现在，还是来讨论下接下来的全活结局怎么打吧<br />
<br />
疫苗法救耳机妹吗？还是正面突破上去搭讪？",,,,
30650239,1600924840,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30649975</font><br />
投一票正面搭讪<br />
时间上应该还是比较充裕的",,,,
30650376,1600925172,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30649975</font><br />
我的思路是22:39前搭讪，22:39后(红雾升起)要是还没走就视好感度行动，要是好感度高就用疫苗法直接用红雾把她吓唬上去，好感度低就扮恶人把她唬走",,,,
30650563,1600925675,yZvq5oG,现在有点明白为什么一开始没人报警对超依然来了，校外居然还有个紫衣，八成是他把对超引过来的,,,,
30650633,1600925855,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30650563</font><br />
想当内鬼不仅不能让耳机妹死阻碍超自然社仪式，还得想个办法把进来的紫衣处理掉",,,,
30651013,1600926907,34DLtQw,"<font color=""#789922"">&gt;&gt;No.30650633</font><br />
感觉当内鬼不会太复杂，但也不会太简单……想想看奶味萝莉要怎么样才会想让在天成为内鬼<br />
孤殇被小涵放鸽子之后估计就跟三体人面对的ETO一样，阖壶鬼很清楚孤殇肯定会背叛人类，所以回答里说他是最容易被接纳的；那在天要怎么做呢？<br />
<br />
( ﾟ∀。)找个女孩子告白，当着鬼的面被拒绝可以吗",,,,
30651221,1600927444,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30651013</font><br />
当内鬼最重要的还是价值，如果没有紫衣帮助，人类方只能被单方面屠杀。既然用影噩更方便杀人，那么鬼方完全不需要在天当内鬼",,,,
30651484,1600928194,r2g2ljq,"全活的一个难点是在没有任何死亡的情况下 在较早的时机就能让校园警戒程度足够高( ﾟ∀。)<br />
鬼方的外貌太具有欺骗性了 而没有足够的异常现象时又不会让正常的大家轻易相信怪谈的存在 ",,,,
30653451,1600933009,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30651221</font><br />
那我觉得也没必要非得让紫衣下场啊，只要要从影噩做不到的地方下手就好了。内鬼化其他幸存者，协助阖壶鬼稳定局势，在警察/对超/紫衣(如果实在阻止不了)问题上做出有效的行动方案，这应该都算是有效的能给我们加分的行为。<br />
<br />
当然这么说主要也是说ig7有不止一次说对阖壶鬼而言稳定局势比杀人更重要，在极端情况下杀人过量还会反过来影响阵势进行的，这时候能帮忙稳定人类方局势的内鬼就很重要了。<br />
<br />
<font color=""#789922"">&gt;&gt;No.25389267</font><br />
<font color=""#789922"">&gt;&gt;No.26262713</font><br />
<br />
至于通过第一受害者来防止超自然部仪式被阻止这个，其实吧，我觉得没什么必要，或者说，其实咱们也做不到——归根结底，前几周目超自然部在无人干涉的情况下中断仪式的最主要原因，其实是因为白菜和甘蓝发现了窗外的红雾所导致的，所以如果真的想要让超自然部彻底完成活动，就需要在最晚23:08之前说服前符先减缓阵势进行，不要让红雾升起——但这几乎是不可能的，难度可能比上周目说服图书管理员和我们一起逃亡的难度还要高( ﾟ∀。)。<br />
<br />
<font color=""#789922"">&gt;&gt;No.21586947</font><br />
<br />
所以我才一直认为这位一紫绛天只要超自然部成功在22:43成功进行仪式，并且能把现场情况保存至00:00，就可以成功出现，因为其他条件不是太过苛刻难以达成，就是几乎没有我们后续插手的机会。<br />
<br />
啊，对了，最后还有动机——我觉得最简单的肯定是让在天作为和孤殇一起杀死燎的共犯，其次就是在说服鬼时主动以保护图书管理员安全作为理由提出(当然，实际上鬼方也不会这么做，这里只是给鬼方一个看起来很有说服力还没有损失的理由)",,,,
30654042,1600934534,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30651484</font><br />
借口当然就用毒气弹了，就算超自然不信怎么着毒气弹还是会信的，怎么着也可以借这点来动员全校。<br />
<br />
<font color=""#789922"">&gt;&gt;No.30498727</font><br />
<br />
至于我的思路是这样的，在告知超自然部红雾后:<br />
<br />
<font color=""#789922"">&gt;&gt;No.28018071</font><br />
<font color=""#789922"">&gt;&gt;No.28130116</font><br />
<br />
分两路出发，大爷领一队人(暂定方言小伙，摄影小哥，mushroom)去男寝和广播楼，这里最主要的目的是要让大爷以最快速度把钢管双基捞到手，一个是这两人对超自然部的好感不高，低危机等级的情况下让超自然部的人去劝未必有效果，估计只有大爷的话能听的进去:<br />
<br />
<font color=""#789922"">&gt;&gt;No.26960975</font><br />
<br />
我们则带上旭和其余所有人从教二下去，先以最快速度回收燎和涵，再在孤殇发现操场异样然后捐掉之前迅速回收，最后前往女寝去动员女寝众。这里可以分头行动，让旭压制燎和涵(整个学校除了大爷可能也就他有这本事)，以及让在天手操孤殇不让他暴走，通过这个来尽量防止这三人的化学反应。<br />
<br />
<font color=""#789922"">&gt;&gt;No.21757821</font>",,,,
30657126,1600942296,122iiCI,"<font color=""#789922"">&gt;&gt;No.30654042</font><br />
39分的红雾留给我们的操作时间会不会太极限了呢，这个时候后符都已经开始爬楼梯了，和耳机妹说明情况再拉着出门基本上就是和后符撞个满怀吧。<br />
<br />
但是除了红雾外还有什么能达成疫苗法呢？目击超自仪式？撞见摸进学校里的阖壶鬼和伪噩？<br />
<br />
话说伪噩应该是阖壶鬼进学校之后才召唤出来的吧，有机会让在天“碰巧”看见伪噩的召唤现场么？",,,,
30657467,1600943039,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30657126</font><br />
去观摩超自仪式肯定不行，我们既没有理由(大爷)也没有那个时间，光是从三楼到六楼一来一回就5分钟起，有这个功夫还不如刷好感度。<br />
<br />
如果是想撞见阖壶鬼的话，那最好让随身听女孩和在天一起在窗外目击到阖壶鬼到达操场，不然就算我们在其他地方目击到，等爬到三楼距离22:39差的也不太远。<br />
<br />
不过说到底这都只是提前了几分钟而已，想要更好的方法则必须重新审视方案，现在想提前把随身听女孩拎走无非从两个地方下手，要么提前知道对鬼知识(钢管双基，失踪案)来吓唬她，要么就从超自然部和我们对这人的性格了解来打感情牌，当然那个我们现在都没有足够的经验，只能趁早过去摸着石头来了",,,,
30657732,1600943593,122iiCI,"<font color=""#789922"">&gt;&gt;No.30657467</font><br />
主要的目的不是针对耳机妹，而是对整个学校进行免疫。比如在目击了伪噩召唤后学习下天哥，边往门卫室跑边喊闹鬼了之类的，通过惊叫来把校园内的警戒度升上一阶。<br />
<br />
也只是一个思路罢了，毕竟不能确定伪噩是何时在何处被召唤的，即使在天有命看到可能也没命跑来，也许这样尖叫也不一定能起到提升警戒的作用。<br />
<br />
嘛，都试试吧，反正这回看起来是走嘴炮攻略的路线，那就先试试好感度这条路。",,,,
30657877,1600943955,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30657732</font><br />
我倒是想过用故意尖叫啊打碎玻璃啊来提升危机等级(上一周目的掩护组应该就是起到类似作用)，不过这里最大的问题在于我们的提前行动很可能会让孤殇不受控(以及燎和涵，不过这两人正在天长地久可能也注意不到)，要是反而会造成第一受害者出现就麻烦了，尽可能等我们和大爷与超自然部等人商讨完计划后再这么做吧",,,,
30657962,1600944173,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30646817</font><br />
ps:不过说回来，孤殇这运气是真的好，这俩鬼往图书馆方向翻 墙都没瞅着他，不然第一个影噩的出现时间怕不是要大幅度提前",,,,
30658457,1600945354,122iiCI,"<font color=""#789922"">&gt;&gt;No.30657877</font><br />
和掩护组的行动相比还是有区别，毕竟把警戒度从0提到1的作用肯定比已经警戒后再提升来的重要。而是等到和大爷超自汇合后时间上也所剩无几了，如果能在十点半之前提前警戒的话留给我们操作的时间也更充裕。",,,,
30659073,1600946907,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30657962</font><br />
说不定表白树下又看不到别人翻　墙",,,,
30659161,1600947112,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30659073</font><br />
反了，我指的是鬼在翻的时候没瞅到孤殇。<br />
当然这里怎么解释都可以，我只是单纯感叹孤殇运气好( ﾟ∀。)",,,,
30659197,1600947200,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30657126</font><br />
关于伪噩我前面有个推断，伪噩的来源我认为是校外失踪的第三名学生，在校外已经召唤出来了",,,,
30659402,1600947680,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30653451</font><br />
白菜和甘蓝发现的红雾正是第一个影噩被制作出来所导致的后果，另外没有紫衣入场人类方和鬼方的力量完全没有可比性，就算你想当内鬼，对于鬼来说为什么不把你直接做成影噩呢？",,,,
30659592,1600948141,122iiCI,"<font color=""#789922"">&gt;&gt;No.30659402</font><br />
红雾并不算是影噩召唤出来的后果，以奖励团里的进程看来红雾只是阵势发展的固定阶段，当早前阵势布置完成红雾就会自动出现。<br />
<br />
可以认为只要没有外力干扰，操场中的红雾会在39分准时出现。",,,,
30659749,1600948626,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.30659592</font><br />
现在开始先讨论一下全活要怎么打吧，现在讨论其他路线有点偏离主题了",,,,
30660812,1600951099,122iiCI,"<font color=""#789922"">&gt;&gt;No.30659749</font><br />
前面记得大家都是打算走正面接触吧，那么前面的行动如何呢，还是复刻上周目的mushroom→大爷→上楼的流程吗",,,,
30661034,1600951611,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30660812</font><br />
复刻啊，最多不要做多余的动作了，开灯和mushroom闲聊还有去办公楼上厕所这三个动作都不做，尽可能节省时间来攻略随身听女孩",,,,
30661055,1600951667,Ig7nipt,"第九周目<br />
<br />
夜深了，你醒了过来。<br />
<br />
你的行动？",,,,
30661075,1600951703,KSrtTYe,睁眼 查看窗外,,,,
30661133,1600951788,AxPkv3o,不看，拎包直接下楼找mushroom,,,,
30661299,1600952088,122iiCI,"<font color=""#789922"">&gt;&gt;No.30661133</font><br />
fy",,,,
30661635,1600952790,UdM4YLK,搞什么，到底看不看( ﾟ∀。),,,,
30661708,1600952919,yZvq5oG,直接下楼找mushroom,,,,
30661750,1600953005,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.30661635</font><br />
瞅啥啊，我们现在赶着去攻略随身听女孩呢，阖壶鬼现在也还在图书馆那里翻 墙，所以窗外情况哪里有兄弟和妹子重要( ﾟ∀。)",,,,
