id,created_at,user_id,content,attachment_base,attachment_extension,title,name
31190829,1602573890,vkNiaXg,"( ﾟ∀。)如果我是耳机妹，听歌听好好的突然有路人上来查户口我必不爽+不配合<br />
得想想怎么做才能让耳机妹愿意理人啊",,,,
31191531,1602575869,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31190829</font><br />
我的思路是想先从随身听这个超自然知情者下手，借由打赌和犯怂,以及超自然部之类的理由问她和超自然相关的情报，聊起来之后再深入到个人信息，以至于拉她上去。<br />
<br />
(或者从乐观一点的角度说，我本动的目的是希望能让在天迅速得知红雾与影噩之类的对鬼情报，这样即使随身听女孩拉不上去要被迫嘴臭，我们也可以通过了解来的对鬼知识迅速在超自然部中占据一定发言权，好行使之后的动议)<br />
<br />
从结论上来讲就是这个动议:<br />
<br />
<font color=""#789922"">&gt;&gt;No.31146336</font>",,,,
31200140,1602596260,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31190829</font><br />
那... 删掉前面查户口的内容？只说担心她一个人晚上不安全如何",,,,
31200241,1602596532,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31200140</font><br />
说完这些，再问问见过晚上有夜游的人没，担心mushroom耍赖所以要她作为见证人，以这个要求她陪我们一起转转",,,,
31201496,1602600073,Ig7nipt,( ﾟωﾟ),,,,
31204459,1602606996,AxPkv3o,"唔.....因为第一部分已经快完事了(剩孤殇随身听女孩前后符紫衣在天警察)，所以我觉得应该也可以先放出来看看到底怎么样了:<br />
<br />
<font color=""#789922"">&gt;&gt;No.31118896</font><br />
<br />
这是我以个人主观思路做的一个本团的信息汇总，用来补课或者快速调查信息，如果对此方面信息有印象的话就不用看我口胡，直接看我每个信息对应的事件汇总就行。<br />
<br />
(不过现在变成了每个人都要引个十动二十动信息再综合的形式还是吃不消，可能等之后人物这部分做完了我开始做建筑啊设定啊时间线之类的时候应该就能快不少)",,,,
31225122,1602681910,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.31204459</font><br />
(=ﾟωﾟ)=",,,,
31227699,1602688202,AxPkv3o,再来点附议|-` ),,,,
31228022,1602688921,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.31191531</font><br />
fy",,,,
31228078,1602689049,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.31204459</font><br />
附议",,,,
31247763,1602763288,wU2X3cR,"<font color=""#789922"">&gt;&gt;No.31228022</font><br />
fy",,,,
31251903,1602773528,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.31247763</font><br />
<font color=""#789922"">&gt;&gt;No.31228022</font><br />
<font color=""#789922"">&gt;&gt;No.31191531</font>",,,,
31253440,1602776801,Ig7nipt,"压低脚步，慢慢上前……然后，果然是个听着随身听的女孩，倚靠着墙，窗口的一旁。mushroom“艹”了一声，这把险赚的一顿对于他也是意料之外。也许是注意到自己被两个大男人鬼祟的观察着，那女孩有些不自在的皱紧眉头。<br />
<br />
“还真就女的，这波我欠你一顿，你再翻一顿，等于我现在欠你两顿。”<br />
<br />
“翻番记着，之后再翻就是翻翻的翻。”<br />
<br />
“你就真不吃亏？”<br />
<br />
说着你们走近了过去。这片安静的走廊顿时被粗犷充斥。原本期待月下享声的女孩子侧着头看了你们一眼，蹙眉不顺，转身打算走掉。<br />
<br />
“别走啊，告诉我，你什么时候来这里的？”<br />
<br />
你这样笑着喊她。<br />
<br />
22:32<br />
<br />
“跟你们有什么关系？”<br />
<br />
她摘下半边耳机，但远离的脚步没有停。<br />
<br />
你的行动？",,,,
31253888,1602778067,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31253440</font><br />
<br />
还行，至少这次她摘下耳机了：<br />
<font color=""#789922"">&gt;&gt;No.25239355</font><br />
所以或许还是有的聊的？至少和上次天崩开局要好( ﾟ∀。)<br />
<br />
动议：<br />
既然她都不愿意靠近了，那我们也不往前走，对移动的mushroom态度当然要诚恳一点，道个歉，站定，如实告诉她打赌的事情，恳求她回答我们&quot;什么时候来&quot;和&quot;是不是超自然部成员&quot;的问题，毕竟这次在天这次钱包会不会击穿就靠她了( ﾟ∀。)<br />
<br />
之后如果谈话再不顺，就暂停动议(打赌的路子行不通，多半也就走嘴臭线了)，如果至少愿意告诉且不会离开，就以&quot;犯怂不敢前往六楼实际查看&quot;为理由询问她知不知道上面的超自然部在干什么，试图看能不能把红雾影噩阖壶鬼的信息套出来。",,,,
31264747,1602827033,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.31253888</font><br />
fy",,,,
31267337,1602833778,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.31253888</font><br />
附议，但感觉以在天的对女性话术耳机妹多半要离开",,,,
31267667,1602834701,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31267337</font><br />
其实走就走了，这里比起嘴臭走我更怕的是局势变得腻腻乎乎的导致直接僵到那里最后竹篮打水一场空。<br />
<br />
当然现在时间还不算太急，所以我觉得应该还有至少一动的缓冲时间，某种程度上就算等22:39红雾升起后派mushroom以红雾升起(毒气)为理由让他直接从消防外挂楼梯或者从教一三楼通道到教二下去找大爷阐述情况(最好报警)应该也是可行的，所以现在还不着忙就这么急着上到超自然部",,,,
31268058,1602835681,K7RVsQV,"<font color=""#789922"">&gt;&gt;No.31267667</font><br />
假如耳机妹离开了接下来要怎么处理？我是完全没头绪( ﾟ∀。)",,,,
31268472,1602836810,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31268058</font><br />
要是这动能赶走的话就和mushroom在窗前聊红雾毒气的事，聊到能目击红雾升起之后直接派他去找大爷，我们上六楼去找超自然部，用红雾做理由直接让他们和在天一起离开。<br />
<br />
1.这里基本上都是要让他们最好从教二而不是教一走，理由或许可以用&quot;全校唯一亮灯的地方就只有教一的超自然部，加上这个地方离操场最近，所以现在整个教一都是极度危险的&quot;之类云云。(当然实际原因其实就是不想和阖壶鬼打照面以及要回收燎和涵)<br />
<br />
2.嘴臭走随身听女孩之后当然也可以上楼，但这里主要是楼层爬的越高mushroom就越危险，此外在楼梯间因为不能目击操场所以应该也很难第一时间目击红雾，可能导致浪费时间，最后则是目前只显示教一的二三楼有能直通教二的走廊:<br />
<br />
<font color=""#789922"">&gt;&gt;No.25985362</font><br />
<font color=""#789922"">&gt;&gt;No.28189706</font><br />
<br />
所以三楼走廊窗户其实可能算是个比较讨巧的战略位置，我觉得红雾升起前应该没有离开的必要(*ﾟーﾟ)<br />
<br />
↑以上。当然这里目前只计划到成功找到超自然部那部分，毕竟之后和阖壶鬼捉迷藏和找到燎和涵后怎么分队都不是什么三句两句就能掰扯明白而且需要实际情况支持的事，所以到时候在说( ﾟ∀。)",,,,
31273919,1602850015,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.31253888</font><br />
fy",,,,
31278832,1602862901,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.31253888</font><br />
<font color=""#789922"">&gt;&gt;No.31264747</font><br />
<font color=""#789922"">&gt;&gt;No.31267337</font><br />
<font color=""#789922"">&gt;&gt;No.31273919</font>",,,,
31279063,1602863586,Ig7nipt,"“不不不……主要是我们打了个赌，如果你来的很早，还不是超自然社成员的话，我这里可以少亏一些。”<br />
<br />
你照样是打趣。<br />
<br />
两个陌生的男性，在夜深人静的地方，询问落单的女孩子“你什么时候来的？”，“你和不远处那群人没关系吧？”，稍有常识的女孩子都会意识到这是要命的危险信号。<br />
<br />
“我……有什么回答的必要吗？”<br />
<br />
她倒退着又退了两步。很明显的有一种“被不良少年缠上”的氛围。这边的你和mushroom并非不良气息的人，至少不是这种类型的不良；但是谁知道呢？人不可貌相。<br />
<br />
你也发现这问题，赶快道歉：<br />
<br />
“非常对不起，如果不便打扰的话……”<br />
<br />
但道歉大约是没用了。她已经准备走了。现在追上去，问题只会变得越来越大。那个方向是第一教学楼的另一侧，下楼可以去到女寝那方。<br />
<br />
22:35<br />
<br />
“那就不要来打扰我。”<br />
<br />
只留下这句。<br />
<br />
你的行动？",,,,
31279168,1602863858,yZvq5oG,还行，5分钟就走了,,,,
31279245,1602864069,yZvq5oG,追上去问问她在楼上的时候有没有看见过其他人路过操场，顺便下路准备去找大爷,,,,
31279353,1602864301,AxPkv3o,那走就走吧，咱们也别拦着，万一拖到后符进楼就遭了。让在天在窗边一边看操场一边转换下心情，和mushroom聊下学校往事，重点是寺庙和毒气方向的，直到mushroom和在天能目击到红雾升起。,,,,
31279645,1602865133,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31279353</font><br />
不过这里走嘴臭的关键，其实可能还是我们带了mushroom过来?所谓的让寸头和钟哥上比较有力的原因是因为一看这俩就是孔武有力的默契铁哥们(流氓)，随身听女孩本身就厌恶这种情况?<br />
<br />
不清楚，不过反正人都赶走了现在也没必要思考(而且看起来下次是一点个人信息都不能问)，祈祷这人别在回去的路上撞到正前往操场的前后符两人就行(虽然也不太可能，随身听女孩下楼出到女寝方向侧门应该是22:37，这个时候前后符两人才刚到操场准备阵势)，最多下次咱们尽量单独前往，现在最好还是聚焦在这么说服mushroom目击红雾后找大爷报警上。",,,,
31279749,1602865436,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31279353</font><br />
拦还是要拦一下的，问别人操场上有没有人肯定比你自己看靠谱一点点<br />
同时确认她回了女寝这点还是挺重要的<br />
<br />
后符进楼咱们还可以顺路去操场看一眼鬼然后再走，前符的能力（0.4）应该在咱们不袭击她的情况下也不会开枪，大可以顺路去聊聊",,,,
31280031,1602866185,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31279749</font><br />
我个人是不认为随身听女孩是能目击到前后符的，或者说，就算她真目击到了，她应该也不太愿意告诉走嘴臭线的我们，此外这里真的能确保目击的应该只有操场升起的红雾，毕竟红雾自带发光性质。<br />
<br />
此外还有一点就是我现在不主张离开教学楼，毕竟后符一开始就是奔着超自然部来的，等咱们下去后这人多半就要在超自然部大杀特杀，现在没危机等级所以大家都没警戒心理，随便找个理由把白菜甘蓝骗到厕所里就是两个人头。<br />
<br />
最后则是我确信可以用红雾把mushroom支到门卫室，咱们再上去找超自然部，这里mushroom就算不想报警也至少会认为这是学生的恶作剧，可以给mushroom去门卫室找到合理理由：<br />
<br />
<font color=""#789922"">&gt;&gt;No.26956460</font><br />
<br />
唯一的问题是怎么让mushroom认识到事态严重性后找大爷直接报警，毕竟这个只要成了就能开启不同于其他周目的全新可能性，我现在姑且处于一个有方案但是比较没谱的状态......",,,,
31280134,1602866493,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31280031</font><br />
目击红雾直接去操场不就好了，反正后符不在，前符到了5m之内才注意到，操场跑道周围还有一堆树，怎么想都不会被发现",,,,
31280299,1602867016,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31280031</font><br />
管理员都能看见她们，耳机妹为什么看不到？咱们知道有人穿着校服到了国旗台就行了。最差的情况，她只看见了前符一个人",,,,
31280329,1602867117,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31280134</font><br />
其一是我想目击红雾后直接让在天跑到超自然部，如果从操场过去再特意跑到六楼的话时间上应该不太来的及。<br />
<br />
其二则是旁边有树不会被发现这点对鬼也是一样的，更何况在没危机等级的情况下是我们在明鬼在暗，太容易被后符捅刀子了。<br />
<br />
其三则是因为红雾本身的发光性质，加上教一三楼可以直击操场的视野，我觉得应该也不会比直接去操场差太远(←当然这还是得实际试试才知道)<br />
<br />
<font color=""#789922"">&gt;&gt;No.24618579</font>",,,,
31280438,1602867496,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31280299</font><br />
是这样，我一直觉得这里能看见的原因是因为红雾的发光(或者说反光?)性质导致:<br />
<br />
<font color=""#789922"">&gt;&gt;No.21712022</font><br />
<br />
如果不发光的话，其实原本是根本看不见操场上有什么的。当然发光了也会被红雾盖住，根本看不清:<br />
<br />
<font color=""#789922"">&gt;&gt;No.21586947</font><br />
<br />
不过我觉得这里只要目击到操场上有个人影这个程度就可以了，至少可以用来洗刷超自然部的清白，至于实际目击前符张什么样既费时还容易被刀，我个人不推荐。",,,,
31280479,1602867612,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31280438</font><br />
不过要是随身听女孩能看见的话，我觉得也没差，她能在教一三楼看见的话那咱们也能，在窗户哪里对操场高强度视奸到红雾升起就好了( ﾟ∀。)",,,,
31280552,1602867870,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31280329</font><br />
注意时间，上楼需要2分钟，可以反推后符在22：40进入教学楼，这个时间点以及之后的一小段时间之内，操场上不会被暗杀<br />
<br />
咱们下去之后顺便再用掉3分钟，拖到22：40，你就能明目张胆的路过操场，甚至还能去参观鬼的仪式，很明显只是参观操场前符也不太可能会开枪，但是这么做的话，由于不知道伪噩有没有攻击能力（我觉得没有，不然也不会开枪了吧），直接参观阵势算是个冒险的举动<br />
<br />
（前面有提到过利用统计学，可以在合适的时间在鬼的面前畅通无阻）",,,,
31280589,1602868008,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31280552</font><br />
去的晚当然是不会遇到后符了，那超自然部怎么办?要是等请完大爷再回来多半就被害确认了吧( ´_ゝ`)",,,,
31280629,1602868189,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31280589</font><br />
要是想杀超自然，唯一的机会就是结伴出去上厕所的时候刺杀，时间没记错的话23：00之后了，足够我们叫上大爷过来了",,,,
31280723,1602868591,AxPkv3o,"是22:51至22:53之间:<br />
<br />
<font color=""#789922"">&gt;&gt;No.21546113</font><br />
<font color=""#789922"">&gt;&gt;No.22083822</font><br />
<br />
不过我觉得一方面时间上很紧张(一来一回怎么着十分钟起了)，恐怕和mushroom分头行动时间上也不太够，另外不能抱这种侥幸，天知道后符上了六楼之后就会不会嘴里抹蜜勾引几个奶味萝莉控出去，这里最好还是以22:45这个后符上到六楼的时间为准(22:42上到三楼+3分钟)",,,,
31280757,1602868689,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31280629</font><br />
叫完大爷之后就去找管理员或者孤殇，让mushroom陪着孤殇一起走，咱们自己就去找管理员聊聊，或者让她去找老师通报一下情况，能拉出来最好",,,,
31280875,1602869105,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31280757</font><br />
拉孤殇可以，找管理员就有点勉强了，22:51她就会在图书馆目击红雾后开始锁门:<br />
<br />
<font color=""#789922"">&gt;&gt;No.22081826</font><br />
<br />
我们过去别说找管理员了，就怕她连门都不给我们开。<br />
<br />
(ps:其实我之前整理资料的时候就觉得很奇怪，为什么要特意强调红雾是&quot;亮闪粉末&quot;?有什么用意吗?)",,,,
31281054,1602869792,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31280875</font><br />
<font color=""#789922"">&gt;&gt;No.31280723</font><br />
后符说服人类只有0.9，可以不必担心这点<br />
<br />
22：37下楼<br />
22：51学姐被吓<br />
这样就一共只有14分钟了，如果咱们能看到红雾之后再去叫大爷的话，我觉得危机等级一，足以让在天跑步去找大爷，从而缩短时间，不过没获取了毒气弹这一知识可能理由不太够<br />
另外人被捅了说不定赶上了还能抢救一下<br />
<br />
22：51时主要还是有了被害者了，红雾变大，不过没变大的红雾6楼能看见吗？要是能看见咱们还能多几分钟",,,,
31281254,1602870533,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31280875</font><br />
可能红雾只是能反光而已，发光的大概是蜡烛吧，要是真是一堆晶体，那倒是挺重的",,,,
31281353,1602870927,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31281054</font><br />
是1.1，1.1，后符的心灵指标是1.1，比正常人稍强一点的水平，所以才让人担心啊:<br />
<br />
<font color=""#789922"">&gt;&gt;No.26242216</font><br />
<br />
至于毒气弹这个不用担心，毒气弹算是在天一开始就知道的知识:<br />
<br />
<font color=""#789922"">&gt;&gt;No.27866369</font><br />
<br />
所以也不用担心。<br />
(这里我就要安利下我百科里的在天寺邸页面了<br />
<font color=""#789922"">&gt;&gt;No.31229265</font><br />
里面有我对目前在天所有能直接获得或者低代价获得的情报的总结)<br />
<br />
这里无非是我认为时间终归还是不够的，假设在天和mushroom两人于22:39到达操场目击红雾和前符，如果直接找大爷的话最快也得5分钟(3分钟到门卫室，2分钟说服，可能还会报警再拖延时间)，之后大爷2分钟到教一，5分钟爬楼，完事正好22:51(当然这其实都算快的，实际上时间比这个要慢的多)，正好后符开始双杀。<br />
<br />
就算分头行动也是在天于22:41再回到教一，之后会几乎和后符几乎同时到达超自然部(或者慢一点，因为后符自己其实是自带跑步buff:<br />
<font color=""#789922"">&gt;&gt;No.29348904</font><br />
毕竟时间够紧迫)，之后就算撞到刚和超自然部对话的后符也不合适，直接说这人是幕后黑手吧，超自然部的人肯定得护着，毕竟他们从教一六楼只能看见人影，看不到实际那人也是个奶味萝莉，所以候很棘手( ´_ゝ`)",,,,
31281402,1602871176,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31281054</font><br />
啊，对了还有红雾的事，能，实际上八周目超自然部目击红雾的时间是22:47前:<br />
<br />
<font color=""#789922"">&gt;&gt;No.28018071</font><br />
<br />
几乎可以认为在红雾升起不久就可以直接目击了，这也是我主张在教一三楼目击后直接去找超自然部的一个原因，我认为肯定是能用红雾调动成功的",,,,
31299666,1602939870,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.31279245</font><br />
fy",,,,
31303311,1602947220,Ig7nipt,( ﾟωﾟ),,,,
31304147,1602949066,u8oyNGy,"<font color=""#789922"">&gt;&gt;No.31299666</font><br />
啊，终于追上了，fy",,,,
31314475,1602995588,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31281402</font><br />
其实我觉得超自死一个人对局势更有帮助，正好借着这个理由可以提前让警察入场。反过来看，在明知超自然有一堆人的情况下，如果没能及时拿到影核，反而会对鬼非常不利。<br />
综上，后符甚至有可能会放弃掉这个暗杀机会，去直接找化学实验室二人组，或者去策反孤殇",,,,
31318494,1603005164,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31314475</font><br />
就算说以超自死人来提危机等级，那也得让该知道的人知道才成立(至少得是大爷，或者为大爷通风报信的在天和mushroom)，而如果只是单等超自暴动来得知信息时间又太晚了，还不能排除大爷走半道一看超自然部亮灯说什么也要往超自然部跑的可能，至少得找个理由或者行动压着(按我的动议来就是教一目击后分头行动)<br />
<br />
至于后符不会袭击超自而是找教二和图书馆的孤殇——当然这种事还没发生什么都不好说，不过后符真的只会因为超自然部人多就找其他的目标吗?更何况这些人后符现在都没有发现过，放着明晃晃的比大爷好刀的超自然部不刀去找个都不知道知不知道能不能找到的人?那还不如说后符会直接冲男女寝，至少鬼知道那里肯定有人睡觉(虽然这个更不可能)<br />
<br />
反正我是不认为后符会放弃超自然部这个目标的，要去大绕远的找燎涵孤殇他们至少也得是教一超自然部的袭击扑空才有可能( ´_ゝ`)",,,,
31329343,1603031017,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31318494</font><br />
我是想劝劝大爷走教二过去，反正咱们还有赌约在身，能抓到狗男女最好，抓不到最多多花几分钟时间，抓到了咱们就血赚",,,,
31330207,1603032834,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.31304147</font><br />
<font color=""#789922"">&gt;&gt;No.31299666</font><br />
<font color=""#789922"">&gt;&gt;No.31279245</font>",,,,
31330415,1603033177,Ig7nipt,"“等等，你一路上真的什么人都没见到吧？”<br />
<br />
“不要烦我。”<br />
<br />
她回过身加快走掉了。mushroom拉住你，让你不要再跟个缠人的坏家伙一样。如果要继续碰运气的话，像这样的好运可不会那么常有；接下来再想赢回来就必须要豪赌了。<br />
<br />
“下面你的灵感想去哪里？”<br />
<br />
“我……觉得办公楼可能会有。”<br />
<br />
“你找大爷？”<br />
<br />
“我知道，大爷不算……但万一还有别的人呢？”<br />
<br />
22:37<br />
<br />
这次的这个万一，在你心里似乎不再有那么强烈的“可以赌！”的感觉了。<br />
<br />
你的行动？",,,,
31330569,1603033455,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31329343</font><br />
其实教一教二无所谓了，那种情况下最好把超自然部和百年好合二人组都直接放弃，把大爷这种强领导力还喜欢对学生献身的往暴动环境下送几乎等于对大爷失控，所以不能让大爷去超自然部(要去也是在天带人去)，让大爷把精力集中在怎么动员男女寝上的人会比较好。",,,,
31330798,1603033792,AxPkv3o,"不过说会到我个人上的话，我还是想试试让mushroom找大爷报警(就算不能报警也要试试分头行动同时让大爷和在天把男寝和超自然部都制住)，最不济也要知道教一三楼目击红雾得到什么时候，比不比八周目楼梯间目击早，早多长时间，所以这里是动议：<br />
<br />
既然感觉赌不成心情还糟就不赌了，和mushroom在这里闲聊转换下心情，一边望着操场一边聊有关寺庙和毒气的事，直到目击红雾升起。",,,,
31332174,1603036469,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31330798</font><br />
咱们还在打赌中，没有合适的理由是没办法分开走的。化学实验室好像在教一教二连接处的走廊吧，就是不知道在几楼",,,,
31332617,1603037517,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31332174</font><br />
等红雾升起后还不够？打赌事又没红雾大，就算mushroom认为这是恶作剧也能构成找大爷的理由啊，无非报警上可能我们得说服一番(某种程度上其实我们是在复刻七八周目的行为)：<br />
<br />
<font color=""#789922"">&gt;&gt;No.27959011</font><br />
<font color=""#789922"">&gt;&gt;No.26929088</font><br />
<font color=""#789922"">&gt;&gt;No.26956460</font><br />
<br />
至于教一连接教二的走廊，我这么说有点怪，但是教一的二楼和三楼都有这个东西，比如这里是六周目:<br />
<br />
<font color=""#789922"">&gt;&gt;No.25985362</font><br />
<font color=""#789922"">&gt;&gt;No.25999871</font><br />
<br />
这里是在天从教二三楼直走至教一三楼，遇到了教一三楼看见随身听女孩尸体手足无措的超自然部众人。<br />
<br />
然后是八周目:<br />
<br />
<font color=""#789922"">&gt;&gt;No.28189706</font><br />
<br />
这里大爷则说&quot;二楼的通道&quot;，而实际上广播组和女寝组也确实是经二楼通道到了教二二楼:<br />
<br />
<font color=""#789922"">&gt;&gt;No.28311890</font><br />
<br />
所以通道大概是二三楼都有的，而且也不确定其他楼层会不会也有对应的通道。",,,,
31332660,1603037644,yZvq5oG,"告诉mushroom咱们先去看看走廊的教室里边有没有人，如果3楼锁了就去2楼，2楼锁了就去1楼，确认一下到底走廊的哪个教室里边有人，并且仔细注意周围环境的声音，小声说话<br />
<br />
要是都被锁了就直接出去找大爷举报超自吧",,,,
31332761,1603037870,yZvq5oG,"还有一种就是直接去超自然社，理由就是确认超自有什么人，避免他耍赖。<br />
<br />
看到红雾之后就可以以超自然社说不定红雾是他们搞的鬼，要求他们去化学实验室拿材料擦掉地上的魔法阵",,,,
31332937,1603038255,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31332617</font><br />
算了，还是上楼让旭去化学实验室靠谱一点，，现在能看见红雾又没影噩，鬼应该不可能1打5吧",,,,
31333231,1603038913,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31332937</font><br />
<br />
就算我自己说后符不能，你说咱们敢赌这个吗，死一个人就等于超自然部全体暴动之后崩盘，而且都打算让人家目击红雾了，这本身就是可以把超自然部调动到楼下的合理依据(当初甘蓝就是瞅见这玩意把超自然部全体成员叫走的，要不是遇到随身听女孩的尸体就真走成了)：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21586947</font><br />
<font color=""#789922"">&gt;&gt;No.28018071</font><br />
<br />
你说咱们见了红雾还不让人家走，还想把旭单独引到化学实验室，这本来也不合适，一般让他们看完红雾后就应该叫他们从教二撤离了，最多把灯开着，人是一个都不能留.",,,,
31333416,1603039382,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31333231</font><br />
我意思时咱们和旭或者和学姐一起去化学实验室，这样咱们自己肯定就是安全的了，至于超自然社里边剩下5个人，总不至于被1打5吧<br />
<br />
这里要是门不开就正好去找大爷开门",,,,
31333522,1603039633,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31333416</font><br />
先等一下，为什么在能把其他人都带走的情况下要留人在超自然部而不是全部带走？把所有人去教二其实也有合理理由的，毕竟全校就教一现在还亮着灯，要有外人想袭击校内学生肯定从离操场最近的教一先下手而不是不熟悉的其他地方，用这个理由+超自然部对鬼的恐惧怎么着也能把他们扯到教二了",,,,
31333540,1603039664,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31333522</font><br />
不过总感觉聊的好费劲啊，我重新叙述一下观点：<br />
<br />
我这动的动议就是因为随身听女孩这事出事不利，所以干脆就放弃打赌了，去窗前转换下心情，一边看着操场一边和mushroom聊点有的没的，最好是学校往事(寺庙和毒气)方向的，直到目击红雾升起。<br />
<br />
这里的目的就一个：目击红雾。之后就简单了，无论是派mushroom找大爷还是动员超自然部经教二离开教一都能用红雾这个理由水到渠成，不需要费劲也不需要玩花活，只要专注于和阖壶鬼捉迷藏，到教二回收燎和涵以及让mushroom找大爷后报警这三件事就行。<br />
<br />
至于思路我之前有写：<br />
<br />
<font color=""#789922"">&gt;&gt;No.31268472</font><br />
<br />
至于mushroom报警就要强调事态严重性了，就说毕竟也不能等真正看见死人之后再报警，再说最后做决策和背锅的也是大爷而不是mushroom你，实在不行把锅都推到在天身上。",,,,
31333656,1603039999,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31333231</font><br />
甘蓝不是看见尸体才把人全叫走的吗？这也是没必要先去管超自的一个理由，如果想要暗杀超自，双人组会尖叫直接把超自所有人都叫过来，所以我觉得没必要管她们",,,,
31333706,1603040149,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.31333540</font><br />
要是想【目击红雾 】，咱们就去6楼等着，3楼实在太危险了，就算能在22：40目击到红雾，咱们也没办法下楼去找大爷，",,,,
31333719,1603040197,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31333656</font><br />
罚重看，那个时候她只看见了操场的情况，也就是红雾( ﾟ∀。)：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21586947</font><br />
<br />
所以超自然部大概率是能用红雾调动成功的，不用太担心，当然在天要是没领导力的话到时候考虑说服超自然部听从我们指挥可能还要一点话术，但是至少让他们下楼是绝对没问题的.",,,,
31333894,1603040695,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.31333706</font><br />
不成，必须是可以直通教二的三楼，还必须是在可以直面操场的窗户旁目击，不然让mushroom去找大爷既没有意义(指没有提前时间，起不到堵门卫室和男寝口子的作用)还容易被后符直接一刀子捅死，此外上教一六楼的动议上次提出还行，现在时间上来不及了，从教一三楼上到六楼要3分钟，到时候已经是22:40了，然后从窗户哪里目击操场还得要至少一动(指一分钟)的时间，到时候22:41和在三楼目击后提升警戒度直接跑到六楼的区别也不大。<br />
<br />
<font color=""#789922"">&gt;&gt;No.21536166</font><br />
<font color=""#789922"">&gt;&gt;No.21536506</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.27959011</font><br />
<font color=""#789922"">&gt;&gt;No.28014461</font><br />
<br />
所以去教一六楼的行为，我认为几乎是无效行动。",,,,
