id,created_at,user_id,content,attachment_base,attachment_extension,title,name
21963026,1575881700,122iiCI,关键是现在被【开锁】这一动作给打乱了思路，本来想着影噩作为凭本能行动没法做到这么精细的操作，要么就是木鱼佬在附近，所以如果用跳下楼梯的话会是什么结果呢？对面主动分兵来追还是？可以试试,,,,
21963068,1575881806,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21963005</font><br />
能不能来个神族解释一下指挥远距离替身啥细节",,,,
21963089,1575881854,122iiCI,"<font color=""#789922"">&gt;&gt;No.21963005</font><br />
关键这替身是怎么操作的呢，能够共享感官么？请有替身使者经验的朋友来说明一下",,,,
21963100,1575881886,AZuwurj,( ´ー`)想不出什么法子了，捐了吧,,,,
21963152,1575881986,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21963089</font><br />
翻了一下wiki，允许感官共享",,,,
21963166,1575882000,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21963068</font><br />
<font color=""#789922"">&gt;&gt;No.21963089</font><br />
jojo里的远距离替身是不共享感官的|ー` )",,,,
21963171,1575882012,M81Cjy5,"<font color=""#789922"">&gt;&gt;No.21963005</font><br />
谢谢解答<br />
<font color=""#789922"">&gt;&gt;No.21963026</font><br />
附议一下跳下楼<br />
<br />
最坏的情况也要把队友都卖了，至少要确定都是队友……如果之前已经完全确定了那请无视我|-` )",,,,
21963226,1575882103,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.21963152</font><br />
那个只是推测吧，po没确认 <br />
影噩的详细信息我觉得直接千回问比较好，免得推错了没意识到然后一直纠不回来 ",,,,
21963245,1575882146,22swA30,所以现在就像走马灯一样在最后时刻脑海中过情报吗( ﾟ∀。),,,,
21963261,1575882176,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21963226</font><br />
确实，管理员也只是用替身举个例子而已，这种具体设定未必跟替身的设定一样",,,,
21963272,1575882213,122iiCI,"<font color=""#789922"">&gt;&gt;No.21963226</font><br />
对的，木鱼佬本身作为指挥官至少还是一个“人”，之后我们在校园里遇到的主要威胁还是影噩，如果能确定其操作原理对接下来的安排就方便许多",,,,
21963306,1575882260,AZuwurj,跳楼没啥用吧，跳了不是离影噩更近了吗(|||ﾟДﾟ),,,,
21963408,1575882454,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21963306</font><br />
( ﾟ∀。)哦对不起，原来是想看看跳楼影噩的反应，那附议跳吧<br />
( ﾟ∀。)应该是马上有一只转移方向到楼梯下吧",,,,
21963457,1575882553,AZuwurj,(　ﾟ 3ﾟ)附议够了，@Ig7快来了结一周目吧,,,,
21963489,1575882636,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21963408</font><br />
主要是因为别无选择<br />
既然这里是封闭的室内空间想来如果影噩能做出精密且正确的战术反应那就证明不需要阖壶鬼直接观察控制",,,,
21963501,1575882661,22swA30,"跳楼，发出声音，尝试吸引影噩注意，为队友争取时间，用身体去感受影噩的攻击<br />
哼 哼 啊啊啊啊啊啊啊啊啊啊啊啊⊂彡☆))д´)",,,,
21963541,1575882746,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21963501</font><br />
(＾o＾)ﾉ附议",,,,
21963600,1575882865,122iiCI,"<font color=""#789922"">&gt;&gt;No.21963501</font><br />
附议！",,,,
21963655,1575883013,M81Cjy5,"诶？？我不是要附议这个<br />
我想的还是目前图书馆里有三只都在往上跑 两个队友跑得（应该）比我们慢<br />
那么找准时机往下跳说不定能再争取一点时间<br />
确认队友都死了 再往外跑 顺便获取一下现在外面的情况（刚才烧书的时候两只鬼挡一只鬼开门，说明附近一共也就三只）<br />
问题是那堆书怎么过去，找缝隙穿过去剩下的继续堵门当障碍物？",,,,
21963709,1575883124,M81Cjy5,比较理想化 但是可以分批一步步来 看po怎么写嘛……,,,,
21963717,1575883134,34DLtQw,"<font color=""#789922"">&gt;&gt;No.21962805</font><br />
这意思是说，局势还可以改变吧？比如卖队友，因为还有不卖的选项。卖了能活，不卖就死这样？",,,,
21963792,1575883298,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21963655</font><br />
卖队友主要考虑到作者提示没改变局势的选择直接就结束，而影噩跑的比我快的多，完全可以一鬼一个直接杀光。",,,,
21963828,1575883367,AZuwurj,"(・∀・)我觉得是必死了，卖队友这种并不解决问题<br />
可能必须知道影噩的生理弱点才能改变局势，不过它们有没有生理弱点都不好说",,,,
21963853,1575883431,22swA30,"那么现在有三种操作了？<br />
<br />
1.继续跑，卖队友，然后死，死前看一眼影噩的攻击方式<br />
2.跳，保队友，死前看一眼影噩现在的行为模式，说不定也能看到攻击方式<br />
3.跳，看队友死，找机会（不知道能不能再拖一回合）<br />
<br />
我还是选2",,,,
21963926,1575883550,8U01D15,"<font color=""#789922"">&gt;&gt;No.21963853</font><br />
2或者3吧",,,,
21964013,1575883665,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21963853</font><br />
跳下去没准还曾操作一轮<br />
怀疑卖队友能不能续一轮",,,,
21964065,1575883745,gjfMFz9,"<font color=""#789922"">&gt;&gt;No.21963853</font><br />
我选择2",,,,
21964129,1575883855,22swA30,"<font color=""#789922"">&gt;&gt;No.21964013</font><br />
三只追杀，一只一人，我觉得卖队友并不能改变局势。<br />
（话说往下跳会不会被空中刺穿）",,,,
21964156,1575883899,M81Cjy5,13都可，个人坚决不保队友，对事态对情报都没有帮助,,,,
21964163,1575883923,AZuwurj,选2,,,,
21964214,1575884008,AZuwurj,啊不对，如果2是指跳了还要大喊吸引影噩的话，我选3，观察影噩是怎么面对这种情况,,,,
21964253,1575884071,78GA5vj,3,,,,
21964282,1575884127,M81Cjy5,"为什么大家都这么信任队友啊(;´Д`)图书管理员名字都不知道，不知根不知底的(;´Д`)<br />
而且不改变局势下一回合必死，说明他俩也没什么保队友的想法啊（也有可能保失败不提）",,,,
21964440,1575884437,AZuwurj,"<font color=""#789922"">&gt;&gt;No.21964282</font><br />
不是信不信任的事啊，是大家都觉得没救了，选一种死法而已，至于影噩具体情况反正等会千回奖励问，选死法多点情报其实也没啥用了",,,,
21964503,1575884531,M81Cjy5,"<font color=""#789922"">&gt;&gt;No.21964440</font><br />
至少他们死在我面前我下一周目就可以去信任他们（作为背后灵）",,,,
21964698,1575884952,gmACElN,"果断卖队友，不发出声响的推队友然后跑看能不能找到苟到楼上。<br />
为什么【已知今天必杀局】<br />
①如果正面牺牲一瞬间的事，可能自己没察觉到被杀方式就狗带收集不到情报不值得<br />
②哪怕你接下来会被杀，至少你见证了多一个人的被杀方式比自己多一次没准能看清<br />
③运气好没死跑到楼顶还能近距离见证多几个队友的被杀方式<br />
④就算跳楼下不死，就剩自己还是回到①晚几秒被杀收集不到情报<br />
还有最最重要的，不是【卖队友就不是英雄】做一周目的英雄还是做可能收集到重要情报的恶人，我选后者。活到最后打出he的才是英雄。",,,,
21964760,1575885098,AZuwurj,"我只是觉得情报真的无所谓( ´_ゝ`)旦<br />
因为有千回奖励，可以直接问影噩的详细信息",,,,
21964772,1575885141,22swA30,"从二楼跳下是一种急速变向，可以有限的改变局势。或者半空吃瘪。( ・_ゝ・) <br />
<br />
如果影噩被阖壶鬼直接控制的话，影噩的行动不会受我们的声音影响。<br />
<br />
如果阖壶鬼不需要视野就能控制影噩行动，或可以共享影噩视野，或那俩人中有内鬼，那么接下来会有一只影噩变向追杀，都得死。<br />
<br />
如果阖壶鬼因为窗帘失去视野，只能凭地形印象指挥猎杀，那三只杀掉队友大概会继续深入图书室，我们成功续一回合。<br />
<br />
如果影噩现在凭本能猎杀，如果我们发出声音吸引注意，那么三只可能都会被吸引到，然后我牺牲，世界线收束，都得死。<br />
<br />
不发出声音的话……无法判断影噩是本能猎杀还是有一定的盲指挥。我是这么想的 ( ﾟ∀。) 最终实行还是跟着大家的意见走。",,,,
21964773,1575885142,AZuwurj,"( ´_ゝ`)旦<br />
所以在情报无所谓的前提下还是不太想主动推队友什么的",,,,
21964776,1575885144,pgzoYno,"<font color=""#789922"">&gt;&gt;No.21964698</font><br />
你怎么产生卖队友就能跑上天台的猜测的？",,,,
21964820,1575885235,pgzoYno,见证影噩怎么杀人毫无意义，问题是穿过影噩保护灭了阖壶鬼和阵势，不是和影噩刚正面，更别说看个死相有啥用,,,,
21964844,1575885273,122iiCI,在正常情况下影噩的速度比人快很多，现在使绊子也只是多续一回合罢了,,,,
21964847,1575885292,gmACElN,"<font color=""#789922"">&gt;&gt;No.21964776</font><br />
不是说了看②啊，上不上天台不重要，是能多看一眼别人被杀方式就好，我是选择情报优先，如果情报都不顾轮回周目是为了什么？每次英勇就义死亡？",,,,
21964888,1575885390,AZuwurj,而且现在只剩0.13米空间，按照刚才描述的影噩飞奔速度，最多10毫秒量级的时间就进入必死圈，进入必死圈之后可能也是这个量级的时间就死了，其实根本连选择的余地都没有吧( ´_ゝ`)人大脑做出“翻阅栏杆”“推一把队友”的指令都来不及传到肢体上,,,,
21964895,1575885403,22swA30,试问给两个队友下绊子，第三只影噩没有工具人挡刀怎么办,,,,
