id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44567913,1636993276,3TK6rXi,"操作上的想法？可以把彻图霍慈画的领地当成是真的领地并在此基础上与她交流( ﾟ∀。)<br />
<br />
一个粗浅的意见|∀` )",,,,
44567946,1636993349,3TK6rXi,简单来说就是一定限度上尊重她的选择|-` ),,,,
44567968,1636993395,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44567913</font><br />
⊙<br />
这个想法PL自行讨论吧～<br />
⊙<br />
我先来说我的建议，等等我再看你们的想法",,,,
44568042,1636993554,mn3Zho7,"<font color=""#789922"">&gt;&gt;No.44567780</font><br />
由魔法师创造的完美魔宠嘛，但上古的魔法师里，也许有可能存在着保有某些甜蜜幻想的人哦？毕竟如果交给我来创造，不存在自由意志和最起码反抗能力的造物，还算不上完美哦？",,,,
44568500,1636994582,PpsMBwW,"&gt;Pps的建议与提示：2<br />
<br />
⊙<br />
需要注意时间，伙计们，在游戏内，&gt;行动和思考，是要花费时间的。某些看上去只是短短几行字的内容，实际上要花费巨量的时间。<br />
一个例子就是，「你」要去图书馆看书，那就是真的在浩如烟海的书本里读取信息。检索一个话题是要花费巨量的时间的。<br />
类似的，对话也是一样。一些需要亲自过问的问题更是如此。<br />
⊙<br />
别忘了，你们还约了明天要检查嬷嬷帮你们挑选的侍从<br />
⊙<br />
所以，建议你们想办法帮自己确定时间，最好是随时能知道的那种<br />
⊙<br />
侍从可以做到仆人做不到的很多事，譬如帮你收集情报，传递密信，保护你，或者帮你捎口信给别人。而仆人只能照顾你生活起居，帮你处理一点简单的问题，比如购买一点生活材料，或者准备一点食物，帮你通知一下别人你要来访。但侍从能力也是有高低和忠诚度的，如果需要他们发挥作用，要对他们好一点，仔细培养才行哦<br />
⊙<br />
所以，建议额外想一点拉拢人心和保持忠诚度的简单办法<br />
⊙<br />
如果要驯服彻图霍慈，就得去皇家监狱，时间的流逝是会作用于所有人身上的，虽然搁置她也可以成为一种策略，但至少要熟悉了才能搁置吧？<br />
⊙<br />
还有，你们现在还不知道皇家监狱的具体到访规则，第一次是骑士团长带［你］去的，他会帮你把一切处理好。现在自己去，总要知道注意事项呗？<br />
⊙<br />
此外，不同的人。对于同一个话题，可能有不同的说法，有的可以相互佐证，而有的则自相矛盾。这可能只是不同人认识不一样，也可能不止这么简单。<br />
⊙<br />
还有，不建议反复的动用&gt;思考，去获得一个含义基本明显，运作规则基本明了的&gt;行动的提示。<br />
⊙<br />
Pps的时间和精力也是有限的嘛（磨爪爪）<br />
⊙<br />
差不多就这些吧。<br />
⊙<br />
还有问题吗？",,,,
44568564,1636994720,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44568042</font><br />
⊙<br />
所以才说，你想的深度不太够哦～<br />
⊙<br />
但有人认真的阅读和讨论，非常♡开♡心！<br />
⊙<br />
关于世界观的讨论，下次再进行吧",,,,
44568629,1636994853,PpsMBwW,"⊙<br />
没有什么问题的话，你们就自己规划一下第三天的行动吧～<br />
⊙<br />
Pps要休息了～",,,,
44568673,1636994971,3TK6rXi,pps去休息吧，这个时间也不早了，晚安( ´∀`),,,,
44568771,1636995169,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44568673</font><br />
⊙<br />
晚安～<br />
⊙<br />
明天还是晚上8点更新～",,,,
44568922,1636995517,mn3Zho7,好！该继续探索世界观了，冲！(ﾉ)`ω´(ヾ),,,,
44577621,1637038368,PpsMBwW,"⊙<br />
午休时间～<br />
<br />
⊙梦境记录：第二天晚休<br />
⊙日记本：暂无记录<br />
⊙还有什么需要Pps为你们做的吗？<br />
<br />
&gt;规划第三日行动<br />
&gt;摸摸Pps<br />
&gt;揪Pps的尾巴<br />
&gt;继续下一天<br />
<br />
⊙<br />
如果8点开团时没有规划，那Pps就直接开下一天咯～",,,,
44578899,1637041381,3TK6rXi,有肥肥知道怎么哄彻图霍慈吗|∀` ),,,,
44579764,1637043365,lfvYU4u,"<font color=""#789922"">&gt;&gt;No.44578899</font><br />
如果可以，我倒是对Pps的那个进入皇家监狱的流程很介意（虽然已经在前文或多或少的有所触及）<br />
至于怎么哄彻图霍慈<br />
倒是更在意她过去的所有碎片还不够详细<br />
不如去拿点她在成为疯龙之前的魔法学院的东西试试她的反应（危险操作）<br />
啥时候我们能够吧彻图霍慈的记忆碎片拼完，啥时候就能拿捏了（大概）<br />
所以，挑完侍卫后去找大姐问问有没有相关学派的残骸啥的，是可以的<br />
最后再顺手弄清楚去监狱该有的过程就第三天差不多了",,,,
44581622,1637047369,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44579764</font><br />
还要去问问侍卫挑的怎么样了<br />
就绪的话就可以拉到典狱长叔叔那里训练了| ω・´)",,,,
44583412,1637051136,mn3Zho7,这么一总结的话，又要挑侍卫，还得去和大姐对信息，还要了解进入流程，那看起来今天又没时间找龙小姐了啊(|||ﾟДﾟ),,,,
44583525,1637051357,mn3Zho7,我感觉最好还是赶紧去见一下彻图，起码先了解一下她对咱们目前收集到的信息有啥看法，后面也好对症下药,,,,
44586090,1637056663,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44583525</font><br />
那就把侍卫拉到典狱长顺便去监狱见见彻图霍慈<br />
这个怎么样( ﾟ∀。)",,,,
44587595,1637060041,wBoHRXY,"追了好几天，太喜欢了，绝对不是因为龙娘暴击了我的系统，大概。<br />
给跑团版贡献人生第一个讨论post。<br />
¤对于龙的猜想，其实会不会很简单，龙是饼，团一开始就说了是gm的化身，是gm用上古魔法a岛创造的完美魔宠，用于在串内世界和pl玩耍，像笔记本一样通过龙的成长记录pl的一切活动。<br />
获得龙的约契也就获得了gm的认可，对于大家肯定是众望所归的结局罢(=ﾟωﾟ)=<br />
碎饼不复收，龙死不复生，下一条龙如同白纸，下一块饼履历干净。然而在这张皮下的意识gm永不遗忘。<br />
从起源到称号想了好久又绕回来了，跳到了界外层面，是不是完全不着调呢，非常焦虑。<br />
¤对于剧情走向<br />
（我永远喜欢Pps和CtHC小姐<br />
就当没看到罢(*´∀`)，我个人永远支持且向往攻略结局，窈窕龙娘我所求也，我诚实，值得表扬。<br />
残破或是完整，pl们都想要一颗温暖搏动着的龙之心 。<br />
所以在Pps的帮助下努力前进吧，毕竟现实总是让人很难过，不要在串里抛弃一个快乐的梦呢。",,,,
44588095,1637061120,wBoHRXY,"¤顺带关于目前几个点的想法，我是罗曼蒂克主义<br />
¤侍从是必要的，很不想要金钱维系的忠诚，还是去孤儿院挑一个孩子罢，瞧瞧他们，嘿嘿，我想要一个小小心腹帮大家分担忧难，最后的最后和大家一起去北地。<br />
无论从功利角度还是个人偏好角度来看都是一个好选择| ω・´)<br />
¤该去看看彻图霍慈小姐了，像虎狼一样危险而优雅，如崖壁芬芳一样有魅力的彻图霍慈小姐嘿嘿嘿( ´ρ`)（但果然好头疼）。<br />
个人觉得先在给出条件的前提下和她合作罢，不该有的给予不会多给一点，当然做出的允诺也不会少做一件，双方以互利达成共赢，在这种原则下和她交涉看看。<br />
大家都想做的事情，先要稳定的合作之后才有机会实现吧。（但这是我的终极目标(*ﾟ∇ﾟ)<br />
¤宫廷的阴云果然还是尽早逃离比较好，拥有家人的爱的［你］就像拿着一个兔子脚，在最终离开去北地的基础上利用宫廷的资源，不要太深入。<br />
让人后怕的是，家人的爱都是真实的吗。<br />
不要背刺啊",,,,
44589558,1637063966,mn3Zho7,好讨论，好解读哇ﾟ ∀ﾟ)ノ氛围逐渐热闹起来了，棒！,,,,
44589738,1637064389,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44587595</font><br />
⊙<br />
真的，好认真的评论，而且好有深度！<br />
⊙<br />
开心的拍翅膀！<br />
⊙<br />
说实话，我自己没想到这一层，非常感谢你的评论<br />
⊙<br />
不过，我的设定，一般是社会学讨论居多<br />
⊙<br />
所以，你的……不是！您的评论！给了本团更多的展开！<br />
⊙<br />
（小龙伏地展翅，以示恭敬）<br />
<font color=""#789922"">&gt;&gt;No.44588095</font><br />
⊙<br />
关于皇宫生活，这点还请宽心<br />
⊙<br />
如果是CtHc，她应该会让皇宫里充能冰与血<br />
⊙<br />
而我并不一样<br />
⊙<br />
所以，选择不同的团主<br />
⊙<br />
自然有不一样的世界观和难度<br />
⊙<br />
Pps编织的世界是美梦哦～",,,,
44589845,1637064665,PpsMBwW,"&gt;日程PL规划提示：<br />
●今日孩子们会在皇宫等你选拔<br />
<br />
●造访典狱长请他培训孩子们<br />
<br />
●造访典狱长以了解监狱事务<br />
<br />
●去监狱，看看彻图霍慈<br />
<br />
⊙以上是你们的规划<br />
<br />
⊙梦境记录：第二天晚休<br />
⊙日记本：暂无记录<br />
⊙还有什么需要Pps为你们做的吗？<br />
<br />
&gt;规划第三日行动<br />
&gt;摸摸Pps<br />
&gt;揪Pps的尾巴<br />
&gt;和Pps聊一聊[h] ⊙我是没有意见，但会不会睡得太久了？ [/h]<br />
&gt;继续下一天",,,,
44590116,1637065225,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44589845</font><br />
就按照这个规划来吧| ω・´)",,,,
44590150,1637065293,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44587595</font><br />
//以及这个团会不会突然一转Meta啊( ﾟ∀。)",,,,
44590321,1637065713,bwyOUhI,咱也同意，就按照这个规划进行吧,,,,
44590340,1637065738,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44590150</font><br />
⊙<br />
大概不会",,,,
44590368,1637065793,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44590116</font><br />
⊙<br />
这只是时间表提示，具体还要自己做哦",,,,
44590377,1637065813,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44590150</font><br />
不明白，不清楚。<br />
因为一开始gm提及月龙和渊龙均可窥及讨论，所以有这种想法。<br />
越过七阿哥与彻图霍慈直接交流会很有意思，想看看她发现提线人偶丝线另一端的样子。通讯器七阿哥真可怜(ﾉ)`ω´(ヾ)。<br />
现在还是全心全意扮演皇子大人好了。<br />
¤有点想法",,,,
44590511,1637066078,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44590116</font><br />
<font color=""#789922"">&gt;&gt;No.44590321</font><br />
&gt;继续下一天<br />
<br />
你起床了。<br />
仆人们为你准备好了早餐。<br />
“殿下，您昨天吩咐嬷嬷们的事已经办妥了。”他们轻声向你说。<br />
<br />
行动（2fy）/思考<br />
&gt;拜访首席魔法师<br />
&gt;拜访国王<br />
&gt;拜访西部领公爵<br />
&gt;前往宴会厅[h] 这里没有舞会 [/h]<br />
&gt;吩咐仆人们行动<br />
&gt;▲检查嬷嬷们挑选的侍从候选<br />
&gt;离开寝宫",,,,
44590581,1637066248,bwyOUhI,6，去看看候选的孩子们,,,,
44590659,1637066444,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44590581</font><br />
fy<br />
¤如果请叔叔培训影卫，候选人应该具有什么样的条件？|-` )",,,,
44590764,1637066681,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44590581</font><br />
<font color=""#789922"">&gt;&gt;No.44590659</font><br />
&gt;检查嬷嬷挑选的侍从候选<br />
<br />
你跟着嬷嬷，前去了骑士团校场<br />
<br />
行动（2fy）/思考<br />
&gt;查看13-14岁的孩子<br />
&gt;查看15-16岁的孩子<br />
&gt;查看17-18岁的孩子<br />
&gt;离开",,,,
44590887,1637066967,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44590659</font><br />
●影卫，是皇家便衣卫士的意思，可能是侍者，也可能是使女。但武艺高强，是离皇室成员最近的卫士<br />
<br />
●影卫需要具备的能力很多，最重要的是忠诚。他们会如同仆人一样照顾你的起居，同时，在必要时，成为你的尖刀和盾牌<br />
<br />
●因为会像影子一样跟着你，所以叫影卫<br />
<br />
●影卫不怎么执行外勤，不擅对外打交道，但是都是可信而忠心的仆人",,,,
44591028,1637067253,PpsMBwW,"⊙<br />
小提示<br />
今天的检查可能需要r点～",,,,
44591308,1637067785,bwyOUhI,15～16岁吧,,,,
44591321,1637067809,mn3Zho7,那就先来个中间项，15-16吧,,,,
44591686,1637068602,bwyOUhI,"考虑到如果换算成我们的年龄的话，13～14岁相当于刚刚小学毕业，虽说这种贴身侍卫小一些的孩子更容易保证忠诚，但小孩子体力等方面可能确实会有些差，而17～18岁的话心智基本成熟了，恐怕不是很适合挑选作为影卫<br />
<br />
所以我选个中间项",,,,
44591879,1637068943,3TK6rXi,"我倾向于15到16两个，13到14岁1个这样子<br />
| ω・´)",,,,
44591893,1637068969,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44591879</font><br />
不过优先15~16这样子",,,,
44592057,1637069303,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44591321</font><br />
<font color=""#789922"">&gt;&gt;No.44591308</font><br />
&gt;检查15-16岁的孩子。<br />
<br />
这些孩子们已经学会了不少技能，性格也打磨了不少，但身体还在快速发育阶段，力量和思维能力尚未达到顶峰。<br />
关键的是，他们还有不少学习和成长空间。<br />
<br />
第一个孩子：<br />
<br />
<br />
性别r1，单男双女<br />
<br />
天赋/主要r1/次要r2：<br />
<br />
1-2 智慧 <br />
3-4 体魄<br />
5-6 感知<br />
7-8 敏捷<br />
9-0 魅力<br />
连号：魔法<br />
<br />
主要r3/次要r4<br />
技能┊智慧┊体魄┊感知┊敏捷┊魅力┊魔法<br />
1～2┊言语┊强健┊看破┊柔韧┊亲和┊火焰<br />
3～4┊书写┊大力┊洞悉┊轻快┊优雅┊寒风<br />
5～6┊算数┊耐劳┊驯兽┊隐匿┊礼仪┊泉水<br />
7～8┊谈判┊铁骨┊服侍┊精准┊表演┊沙土<br />
9～0┊调查┊武功┊医疗┊体操┊恫吓┊光/暗",,,,
44592065,1637069315,7BQaFIh,r,,,,
44592081,1637069348,bwyOUhI,r,,,,
44592090,1637069357,PpsMBwW,"⊙<br />
小提示：<br />
孩子们很多，你要一个一个挑。<br />
每个年龄段，最多有6个孩子。",,,,
44592100,1637069378,7BQaFIh,看来得召唤r点机器人了,,,,
44592149,1637069464,mRLXUiL,"⊕确认<br />
r",,,,
44592159,1637069480,mRLXUiL,r,,,,
44592168,1637069499,3TK6rXi,r！,,,,
44592335,1637069819,3TK6rXi,啊，好像是个适合扮成吟游诗人刺探情报的男孩子|∀` ),,,,
44592385,1637069937,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44592065</font><br />
<font color=""#789922"">&gt;&gt;No.44592081</font><br />
<font color=""#789922"">&gt;&gt;No.44592149</font><br />
<font color=""#789922"">&gt;&gt;No.44592159</font><br />
□<br />
托马斯<br />
一个小伙子，15岁<br />
┄┄┄┄<br />
主天赋：智慧<br />
技能：调查<br />
┄┄┄┄<br />
次要天赋：感知<br />
技能：医疗<br />
<br />
⊙<br />
提示：<br />
一个主要天赋下最多可以掌握4个技能<br />
一个次要天赋下最多可以掌握2个技能<br />
<br />
一个人最多有一个主要天赋，两个次要天赋<br />
<br />
一次培养时，可以选择一个次要天赋或者一个次要天赋下的技能，进行定向学习<br />
<br />
魔法天赋不能通过学习获得",,,,
44592431,1637069993,7BQaFIh,调查还行啊,,,,
44592436,1637069999,PpsMBwW,"&gt;留下（你确定要他做仆从了）<br />
&gt;交谈<br />
&gt;下一个",,,,
44592476,1637070072,bwyOUhI,这个结果让我莫名想起福尔摩斯里的贝克街小分队,,,,
44592480,1637070077,PpsMBwW,"⊙<br />
今天晚上能把人挑完就算成功(`ᝫ´ )",,,,
44592502,1637070116,1Asgzti,3 先下一个吧 挑完6个再说,,,,
44592555,1637070186,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44592502</font><br />
&gt;第二个孩子：<br />
<br />
<br />
性别r1，单男双女<br />
<br />
天赋/主要r1/次要r2：<br />
<br />
1-2 智慧 <br />
3-4 体魄<br />
5-6 感知<br />
7-8 敏捷<br />
9-0 魅力<br />
连号：魔法<br />
<br />
主要r3/次要r4<br />
技能┊智慧┊体魄┊感知┊敏捷┊魅力┊魔法<br />
1～2┊言语┊强健┊看破┊柔韧┊亲和┊火焰<br />
3～4┊书写┊大力┊洞悉┊轻快┊优雅┊寒风<br />
5～6┊算数┊耐劳┊驯兽┊隐匿┊礼仪┊泉水<br />
7～8┊谈判┊铁骨┊服侍┊精准┊表演┊沙土<br />
9～0┊调查┊武功┊医疗┊体操┊恫吓┊光/暗",,,,
44592572,1637070208,3TK6rXi,r！,,,,
44592578,1637070217,1Asgzti,r,,,,
44592584,1637070232,mRLXUiL,r,,,,
44592596,1637070250,bwyOUhI,r！,,,,
44592611,1637070263,FpOweX7,r,,,,
44592675,1637070401,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44592572</font><br />
<font color=""#789922"">&gt;&gt;No.44592578</font><br />
<font color=""#789922"">&gt;&gt;No.44592584</font><br />
<font color=""#789922"">&gt;&gt;No.44592596</font><br />
□<br />
露娜 <br />
小姑娘，16岁<br />
┄┄┄┄<br />
主要天赋：智慧<br />
技能：谈判<br />
┄┄┄┄<br />
次要天赋：体魄<br />
技能：耐劳<br />
┄┄┄┄",,,,
44592690,1637070417,PpsMBwW,"&gt;留下<br />
&gt;交谈<br />
&gt;下一个",,,,
44592702,1637070437,2M37ebp,r,,,,
44592730,1637070479,3TK6rXi,咦，感觉这个女孩子比较适合社交场合| ω・´),,,,
44592736,1637070488,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44592702</font><br />
⊙<br />
那下一个直接r吧～",,,,
44592752,1637070513,bwyOUhI,r！,,,,
44592779,1637070555,3TK6rXi,r,,,,
44592795,1637070585,mRLXUiL,r,,,,
44592890,1637070738,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44592702</font><br />
<font color=""#789922"">&gt;&gt;No.44592752</font><br />
<font color=""#789922"">&gt;&gt;No.44592779</font><br />
<font color=""#789922"">&gt;&gt;No.44592795</font><br />
□<br />
珍妮 <br />
小姑娘，15岁<br />
┄┄┄┄<br />
主要天赋：智慧<br />
技能：言语<br />
┄┄┄┄<br />
次要天赋：魅力<br />
技能：礼仪<br />
┄┄┄┄<br />
&gt;留下<br />
&gt;交谈<br />
&gt;下一个",,,,
44592915,1637070782,FpOweX7,r,,,,
44592926,1637070802,3TK6rXi,啊，她看起来是真的适合社交场合| ω・´),,,,
44592967,1637070883,mRLXUiL,r,,,,
44592972,1637070898,mRLXUiL,r,,,,
44592979,1637070913,mRLXUiL,r,,,,
44592997,1637070941,3TK6rXi,留意一下珍妮吧，可以作为备选的代理人|∀` ),,,,
44593019,1637070996,mRLXUiL,"□<br />
汤姆<br />
小伙子，15岁<br />
┄┄┄┄<br />
主要天赋：感知<br />
技能：服侍<br />
┄┄┄┄<br />
次要天赋：智力<br />
技能：调查<br />
┄┄┄┄<br />
&gt;留下<br />
&gt;交谈<br />
&gt;下一个",,,,
44593049,1637071044,wBoHRXY,"<font color=""#789922"">&gt;&gt;No.44592997</font><br />
非常同意| ω・´)",,,,
44593080,1637071104,PpsMBwW,"⊙<br />
继续吗？",,,,
44593094,1637071131,PpsMBwW,"⊙<br />
继续就再r4个",,,,
44593143,1637071203,1Asgzti,r,,,,
44593166,1637071249,wBoHRXY,"我觉得可以再r<br />
至少r一个不是那么文雅的小孩子<br />
七皇子的人身安全还是要考虑考虑",,,,
44593181,1637071273,1Asgzti,来个能打的,,,,
44593198,1637071322,3TK6rXi,体魄感知最好( ﾟ∀。),,,,
44593248,1637071415,3TK6rXi,"我再r一下吧<br />
r！",,,,
44593292,1637071512,QW48200,r,,,,
44593303,1637071535,mRLXUiL,r,,,,
44593341,1637071601,bwyOUhI,r！我再r！,,,,
44593378,1637071660,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44593143</font><br />
<font color=""#789922"">&gt;&gt;No.44593248</font><br />
<font color=""#789922"">&gt;&gt;No.44593292</font><br />
<font color=""#789922"">&gt;&gt;No.44593303</font><br />
□<br />
塔克<br />
小伙子，16岁<br />
┄┄┄┄<br />
主要天赋：体魄<br />
技能：铁骨<br />
┄┄┄┄<br />
次要天赋：智慧<br />
技能：书写<br />
┄┄┄┄<br />
&gt;留下<br />
&gt;交谈<br />
&gt;下一个",,,,
44593405,1637071699,PpsMBwW,"⊙<br />
还有最后一个<br />
⊙<br />
魔法天赋属实稀有(`ᝫ´ )",,,,
44593426,1637071738,3TK6rXi,"pps我问一下，次要天赋是可以多培养一个的吗<br />
( ﾟ∀。)",,,,
44593466,1637071817,1Asgzti,rrr,,,,
44593474,1637071832,1Asgzti,好耶ᕕ( ᐛ )ᕗ,,,,
44593520,1637071921,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44593426</font><br />
⊙<br />
提示：<br />
一个人一般只有一个主要天赋，两个次要天赋<br />
<br />
没有确定的次要天赋自然可以再培养，但需要时间<br />
<br />
不妨&gt;思考一下选择人才的规则",,,,
44593544,1637071970,3TK6rXi,"我选择先r最后一个！<br />
r！",,,,
44593565,1637072000,1Asgzti,双魔法(`ᝫ´ ),,,,
44593591,1637072046,mRLXUiL,r,,,,
44593628,1637072091,2M37ebp,r,,,,
44593709,1637072220,3TK6rXi,魔法大师好耶( ﾟ∀。),,,,
44593751,1637072289,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.44593564</font><br />
⊕人物库",,,,
44593824,1637072400,3TK6rXi,谢谢mrl搓搓( ´∀`),,,,
44593876,1637072498,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44593544</font><br />
<font color=""#789922"">&gt;&gt;No.44593565</font><br />
<font color=""#789922"">&gt;&gt;No.44593591</font><br />
<font color=""#789922"">&gt;&gt;No.44593628</font><br />
□<br />
妮娅<br />
小姑娘，15岁<br />
┄┄┄┄<br />
主要天赋：魔法<br />
技能：火焰<br />
┄┄┄┄<br />
次要天赋：智力<br />
技能：谈判<br />
┄┄┄┄",,,,
44593908,1637072545,PpsMBwW,"行动（2fy）/思考<br />
<br />
&gt;和这些孩子们谈谈<br />
&gt;和嬷嬷谈谈<br />
&gt;换批次挑选",,,,
44593961,1637072649,3TK6rXi,"我觉得妮娅可以去学个影魔法变成训练成贴身魔法影卫( ﾟ∀。)<br />
<br />
各位觉得呢",,,,
44593971,1637072667,bwyOUhI,"跟妮娅和珍妮谈谈吧<br />
我比较偏向于这两个小家伙",,,,
44593990,1637072698,wBoHRXY,"和孩子们谈谈<br />
我选妮娅和珍妮",,,,
44594012,1637072740,3TK6rXi,那我也妮娅和珍妮吧( ´∀`),,,,
44594071,1637072850,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44594012</font><br />
<font color=""#789922"">&gt;&gt;No.44593990</font><br />
<font color=""#789922"">&gt;&gt;No.44593971</font><br />
<br />
&gt;和妮娅谈谈<br />
<br />
你和妮娅面对着面。<br />
<br />
&gt;询问其职业志向<br />
&gt;自定义<br />
&gt;和其他人交谈",,,,
44594180,1637073061,PpsMBwW,"⊙<br />
小提示：<br />
交谈和询问<br />
交谈是自定义交流话题<br />
询问是询问已有话题",,,,
44594200,1637073098,3TK6rXi,兴趣爱好，职业志向，日常生活和个人喜恶吧( ﾟ∀。),,,,
44594236,1637073169,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44594200</font><br />
⊙<br />
1fy<br />
这将会成为一个提问模板",,,,
44594320,1637073318,bwyOUhI,fy,,,,
