id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44430159,1636633980,81U1Zco,好耶，一周目和老婆甜甜恋爱，二周目重返王座，逆写噩梦,,,,
44430320,1636634274,PpsMBwW,"⊙我把茶泡好了！<br />
⊙多了好多的回复哦！<br />
◎嗯，我和你说过了，当乐子人团主，观众和参与者比Hardcore多得多。<br />
⊙不要嘛～<br />
◎那试试五位数？<br />
⊙……<br />
⊙坏坏！<br />
◎哈哈哈……你生气干什么？<br />
⊙不理你了……<br />
◎随便你罢……<br />
⊙PL们，我要休息一会……<br />
⊙晚一点见<br />
◎失陪了<br />
◎我得陪她去走夜路<br />
◎路上很黑<br />
◎……<br />
◎下次梦境见，希望你们永远不用遭受像我这样的噩梦",,,,
44430565,1636634710,7hypyIV,下次梦境见(ゝ∀･),,,,
44430596,1636634782,81U1Zco,Pps和CtHc的互动日常摩多摩多(*ﾟ∇ﾟ),,,,
44434009,1636641034,PpsMBwW,"你似乎做了一个很长的梦……<br />
你醒了过来。<br />
忠心的仆人来到身边。<br />
“殿下，您昨天吩咐的事，我们已经办妥了。”<br />
你点了点头，挥手让仆人离开。<br />
<br />
第二天，早上<br />
<br />
行动（2fy）/思考<br />
&gt;写日记，并拜见哲学老师（花费整个早上）<br />
&gt;拜访首席魔法师（大姐）<br />
&gt;拜访国王（二哥）<br />
&gt;拜访西部领公爵（三哥）<br />
&gt;前往宴会厅 [h] 没有舞会或庆祝，这里没人 [/h]<br />
&gt;吩咐仆人们行动<br />
&gt;离开寝宫",,,,
44435394,1636643339,81U1Zco,&gt;拜访首席魔法使师,,,,
44435425,1636643374,LnmKQ0i,"<font color=""#789922"">&gt;&gt;No.44435394</font>",,,,
44435906,1636644040,apRuAnt,"<font color=""#789922"">&gt;&gt;No.44435394</font>",,,,
44439549,1636650660,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44435394</font><br />
<font color=""#789922"">&gt;&gt;No.44435425</font><br />
<font color=""#789922"">&gt;&gt;No.44435906</font><br />
<br />
你来到了你大姐的法师塔，这里就在皇宫的东侧。外面就是皇家内卫骑士们的校场，同时也是皇家孤儿院的所在地。<br />
你的大姐长你30岁，已经是一位接近步入老年的妇人了，但她看上去依然年轻。<br />
她邀请你在小茶几旁边坐下，给你端了一杯茶，你最喜欢的大麦茶。<br />
她没有丈夫，一向把你当自己的孩子看。<br />
“所以，有什么事，小七？”<br />
<br />
行动（2fy）/思考<br />
&gt;询问首席魔法师<br />
&gt;寻求她的帮助<br />
&gt;求取法师塔图书馆钥匙<br />
&gt;自定义<br />
&gt;离开",,,,
44442061,1636673659,3TK6rXi,询问关于彻图霍慈的事情,,,,
44442355,1636674783,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44442061</font>",,,,
44442586,1636675529,81U1Zco,&gt;询问关于彻图霍慈的事情,,,,
44444638,1636680118,49lbyxb,"一想到要和幻想种谈恋爱，我就对自己人类的寿命不太自信，短时间的陪伴在漫长岁月中算不上爱情，一想到她被数十个士兵活捉即使有一些士兵牺牲，我就觉得对她种族实力高估了，她也没那么强！<br />
<br />
强只因为面对她的只有我一个人，好与坏的影响，风险与回报我一人拥有！<br />
<br />
我想返回寝宫，唤来我那不知是否存在的贴身女仆，先度过一个美妙的夜晚！<br />
<br />
第二天早餐后，坐到书房开始制定人生规划！<br />
自由、潇洒、更多的旅行，我是公爵，崭新的异世界之旅在等着我，权力不是越多越好，够用就行！<br />
重生魔幻中世纪，我的人生绝不只有一条雌龙，让她在地牢里见鬼去吧！热爱自然和艺术的长耳朵精灵，擅长唱歌的六臂娜迦，美丽人鱼，无数种美食在等着我，学习魔法的机会就在眼前！巴拉巴拉巴拉巴拉……<br />
<br />
给我换个强大超凡的长寿种族，我分分钟原地存档，直接莽上去啊！否则耗费宝贵的人生去调教雌龙与我何用？<br />
<br />
幸运的是现实世界没有超凡种族，我不用经常思考寿命相差太大怎么谈恋爱！<br />
不幸的是我也从来没有过女朋友，没有谈过恋爱……<br />
<br />
我去找主神空间和无限流的混沌团了",,,,
44445391,1636681887,81U1Zco,"<font color=""#789922"">&gt;&gt;No.44444638</font><br />
( ﾟ∀。)不喜欢可以直接左上角的",,,,
44446389,1636683958,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44444638</font><br />
长按串屏蔽就完事了啊，不过我觉得他多半也已经屏蔽串了( ﾟ∀。)",,,,
44446399,1636683977,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44444638</font><br />
⊙……<br />
◎乐～<br />
⊙好奇怪的发言啊……<br />
⊙闹别扭了吗？<br />
⊙这里也没有任何无限流要素啊？非要说的话，这个团也和RE0更像啊？<br />
⊙世界观也完全对不上啊？<br />
◎不要紧的，总会有又短寿种又中世纪的发言出来<br />
◎如果你不希望我们喜欢你<br />
◎那没关系，我们可以把你当乐子<br />
◎谢谢你活跃气氛<br />
◎再见",,,,
44446777,1636684755,81U1Zco,"摸摸Pps<br />
快更新| ω・´)",,,,
44447636,1636686626,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44442061</font><br />
<font color=""#789922"">&gt;&gt;No.44442586</font><br />
&gt;询问首席魔法师<br />
<br />
“你希望知道什么，小七？”<br />
<br />
提问（2fy）（4/4）<br />
&gt;关于驯服彻图霍慈<br />
&gt;◆关于孤儿院<br />
&gt;◆关于药草<br />
&gt;关于大姐的帮助<br />
&gt;关于法师塔图书馆<br />
&gt;关于皇家魔法师<br />
&gt;关于皇家监狱<br />
&gt;自定义<br />
&gt;离开<br />
<br />
<br />
&gt;关于彻图霍慈<br />
<br />
“……”<br />
“啊，你说我帮老三抓回来的那头龙吗？没错，我提议老二让你驯服她，而不是把她处刑的。”<br />
“……”<br />
“很意外吗？彻图霍慈曾经是好几位法师的从龙，她的魔法才学，还有学识，绝对不下于皇宫养的那几个魔法师。如果你能将她驯服，一个强大而忠诚的仆人，同时还可以作为你的魔法顾问，对于你的前途绝对是大大有益的。”<br />
“……”<br />
“不要担心那个，小七。你知道吗？龙是远古魔法的「造物」，而不是纯粹的「生物」。一旦获得了她的忠诚，只要你攥紧她给你的「约契」，否则她不可能违抗你的意志。只不过龙的「约契」不好得到，真正驯服她，她才会把她的「约契」交给你。等到你攥不住她的「约契」的时候，她就会离开。或者你也可以将「约契」给你的后人，她会一直追随「约契」的，这就是龙，一种可悲的魔法生物。”<br />
“……”<br />
“对于王室而言，龙并不稀有，你的三哥的坐骑就是一头炎龙。你的二哥甚至有两份龙的「约契」。我也有一个，不过是我的老师传给我的。对于王国而言，将她处刑，比驯服她带来的效益更大，毕竟龙的「约契」只有在人死亡的时候才能转让给别人，而杀了她可以震慑危险的匪徒。我只是觉得，就这么杀了她，多少有点可惜。亲手获得「龙契」是一种莫大的功绩，小七。这不仅是老二给你的考验，也是你扬名的机会。你不是一直想赶去自己的领地吗？但没有功绩，那群北方佬可不会服气。如果不想和老三一起去西边打仗，就还是试着去做一下吧。老二许诺你可以调动皇宫大部分能用的资源，只要你把它们用在驯服恶龙身上，总有办法的。”<br />
<br />
提问（2fy）（3/4）<br />
&gt;大姐的建议<br />
&gt;大姐对于彻图霍慈的了解<br />
&gt;◆关于孤儿院<br />
&gt;◆关于药草<br />
&gt;关于大姐的帮助<br />
&gt;关于法师塔图书馆<br />
&gt;关于皇家魔法师<br />
&gt;关于皇家监狱<br />
&gt;自定义<br />
&gt;离开",,,,
44447665,1636686681,2HM9PTS,2,,,,
44447756,1636686854,2HM9PTS,用爱情征服龙小姐吧( `_っ´),,,,
44448874,1636689131,3TK6rXi,刚进团就看到一篇好好笑的小作文( ﾟ∀。),,,,
44448919,1636689241,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44448874</font><br />
⊙完全搞不明白呢<br />
( ﾟ∀。)77",,,,
44449423,1636690381,81U1Zco,"&gt;对于CtHc的了解<br />
&gt;关于孤儿院",,,,
44449539,1636690551,tftk7WH,( ﾟ∀。)我愿称之为自我意识过剩...,,,,
44450224,1636692017,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44449423</font><br />
<font color=""#789922"">&gt;&gt;No.44447665</font><br />
◎如果不打算打全名，只说彻图也行，一说CtHc我还以为在喊我呢。<br />
<br />
<br />
&gt;关于对彻图霍慈的了解<br />
<br />
“……”<br />
“彻图霍慈吗？一头渊龙，渊龙的生命力和战斗力强的可怕，我冲着她丢了好几个大魔咒，结果她居然还能站起来。继续使用魔法和我对射，还能和好几十的近卫魔法骑士们继续搏斗，和你三哥的座龙打的有来有回……一般来说，即便是训练有素的蛮族军团，也应该一冲即溃才对。她似乎根本不知道什么是恐惧和疼痛，只是个想杀人的疯子？疯子不可怕，可怕的是疯子有力量，和如此顽强的生命。”<br />
“……”<br />
“嗯……她的经历吗？我不太清楚，但她是被一位老魔法师从遗迹里挖出来的蛋孵出来。然后一点点的拉扯大的。按理来说，她应该非常亲近魔法师才对，结果现在却变成这么一个疯子……”<br />
“……”<br />
“她应该会把任何主动的帮助当成羞辱，虽然只是把她抓回来的时候，想让她老实一点，给了她多一点清水喝。结果只是多了那么一点水，她居然就把水盆子丢出来了。”",,,,
44450244,1636692064,PpsMBwW,"提问（2fy）（2/4）<br />
&gt;询问大姐的建议<br />
&gt;◆关于孤儿院<br />
&gt;◆关于药草<br />
&gt;关于大姐的帮助<br />
&gt;关于法师塔图书馆<br />
&gt;关于皇家魔法师<br />
&gt;关于皇家监狱<br />
&gt;自定义<br />
&gt;离开",,,,
44450286,1636692155,81U1Zco,好耶，还好没直接给药草,,,,
44450339,1636692283,81U1Zco,&gt;大姐的建议,,,,
44451759,1636695514,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44450339</font>",,,,
44452844,1636697774,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44450339</font><br />
fy，之后就去找典狱长或者大骑士问问吧",,,,
44452976,1636698141,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44450339</font><br />
<font color=""#789922"">&gt;&gt;No.44451759</font><br />
<br />
&gt;询问大姐的建议<br />
<br />
“……”<br />
“我的建议？我想想看……彻图霍慈还挺喜欢晒太阳的，把她的阳光夺走，让她明白谁才是监牢的主人。”<br />
“……”<br />
“不要心软，小七。无限制的让步只可能让别人蹬鼻子上脸。彻图霍慈是疯龙，用爱感化她也许不现实。”<br />
“……”<br />
“让她来求你，而不是去求她。即便你想试着和她建立信任的桥梁，也得由你主导才行。试着去掌握她，而不是被她拿捏。”<br />
“……”<br />
“不要靠近她！太过危险了。骑士们给她用了衰弱药水，但她的肌肉还是强健有力，伤口在飞速愈合。魔法师们给她加上了魔力束缚器和重力束缚魔法，废掉了她所有魔法能力，但限制不了她的魔法学识。栓住她的魔法铁链的勾子卡住了她的肩胛骨和翅骨，让她没办法翅膀发力和逃跑，但除此以外，所有束缚着她的脚镣的普通铁链都被她扯断了。魔法师们最早明天才能造出新的魔力铁链，如果要靠近她，至少先把她的自由彻底限制住在说。”",,,,
44452986,1636698159,PpsMBwW,"提问（2fy）（1/4）<br />
&gt;◆关于孤儿院<br />
&gt;◆关于药草<br />
&gt;关于大姐的帮助<br />
&gt;关于法师塔图书馆<br />
&gt;关于皇家魔法师<br />
&gt;关于皇家监狱<br />
&gt;自定义<br />
&gt;离开",,,,
44453057,1636698315,2HM9PTS,3,,,,
44453237,1636698664,81U1Zco,"&gt;关于孤儿院<br />
试试看能不能培养势力呗？反正买的药膏也不能给彻图霍慈用，送给孤儿看能不能刷刷好感？( ﾟ∀。)",,,,
44456133,1636704130,LnmKQ0i,"<font color=""#789922"">&gt;&gt;No.44453237</font><br />
看看呗，别一天跑不完一个回合了( ﾟ∀。)",,,,
44456429,1636704654,3TK6rXi,"好像可以去孤儿院刷刷声望( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.44453237</font>",,,,
44456955,1636705598,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.44456133</font><br />
<font color=""#789922"">&gt;&gt;No.44453237</font><br />
<br />
&gt;关于孤儿院<br />
<br />
“……”<br />
“啊，一些小小的工作而已，东部领这几年遭灾，冰雹，鱼人入侵，死者不在少数……我成立了不少孤儿院，只不过这一个恰好在皇宫而已。”<br />
“……”<br />
“小七，你得明白，王室之所以延续了这么多年，靠的可不只是武功。要是没有新鲜血液，国家是延续不下去的。我们可不是抢了别人家里的孩子，而是只接受了因为鱼人入侵而家破人亡的孤儿而已。他们将来会成为王室的羽翼和刀枪，仆从和工匠。如果我们不去管，他们就只会变成路边的枯骨。除了王家和贵族，谁还会管他们？”<br />
“……”<br />
“孤儿院就在楼下近卫骑士团的旁边，不少孩子们在跟随近卫骑士们学习本领，也有不少姑娘小伙接受了影卫训练。学习固然困难，所以我更要保证他们健康，小七。”<br />
“……”<br />
“如果你需要些得力的仆人或者侍者，就来和我说。我可以让孤儿院的嬷嬷给你找几个合适的，姑娘小伙子都行，如果你开口，我就让嬷嬷帮你挑人。这些小家伙们绝对不会拒绝服侍一位王爵的，小七。但我希望你能把他们当弟弟妹妹对待和栽培，而不是单纯的仆人。”<br />
<br />
你的大姐端起茶杯，润润嗓子，看起来不打算再谈下去了。",,,,
44457012,1636705690,mRLXUiL,"你的姐姐正在喝茶，她给你递了些小点心。<br />
<br />
行动（2fy）/思考<br />
&gt;询问首席魔法师[h] 她不打算继续谈天了 [/h]<br />
&gt;寻求她的帮助<br />
&gt;求取法师塔图书馆钥匙<br />
&gt;自定义<br />
&gt;离开",,,,
44457087,1636705850,PpsMBwW,"⊙介绍一下，mRLXUiL是我最喜欢的骰娘机器人！<br />
⊕r<br />
◎而且很蠢<br />
⊕r<br />
⊙嘿，mRL，说点什么<br />
⊕点什么<br />
◎不，代发文章就算了，讨论还是别让她出来了<br />
⊕r",,,,
44457666,1636706922,lfvYU4u,已经看见pps的几个饼了(｀･ω･),,,,
44457734,1636707015,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44457666</font><br />
⊙答案是两个<br />
◎我已经碎了，谢谢<br />
◎如果我要主持，就只能用那个蠢机器人<br />
⊕r",,,,
44457761,1636707072,lfvYU4u,"行动&gt;求取法师塔图书馆的钥匙<br />
我想看看龙种的分类<br />
以及魔法屏蔽术",,,,
44457793,1636707144,Pj2IhCU,"<font color=""#789922"">&gt;&gt;No.44457761</font><br />
fy",,,,
44458345,1636708262,81U1Zco,"<font color=""#789922"">&gt;&gt;No.44457793</font><br />
fy",,,,
44459207,1636709928,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44457761</font>",,,,
44461523,1636714350,3TK6rXi,"<font color=""#789922"">&gt;&gt;No.44457761</font><br />
我也fy",,,,
44461592,1636714483,2HM9PTS,"无法用爱来感化彻图霍慈吗( ﾟ∀。)<br />
那就先让身体堕落（爱上主角），再让心灵堕落（爱上主角）了",,,,
