id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45937270,1639900283,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45893621</font><br />
【莉莉安】<br />
“谢谢！( ﾟ∀ﾟ)”<br />
*看看地图上的购物中心在哪<br />
*话说我应聘上巡警了没( ﾟ∀。)",,,,
45937584,1639900804,jNNr5Dv,【无齿翼龙】r,,,,
45938423,1639902011,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45937075</font><br />
伤齿龙【r】6<br />
特性：夜猫子，学习能力强，好奇心旺盛<br />
【眼前的活动场里有5只乳白色，毛绒绒的幼龙，围成一圈在嘀嘀咕咕的叫着】<br />
<br />
选一只吧~<br />
【可以近距离观察哦】<br />
【b2，b3，f2，f4，f5】<br />
b为雄性，f为雌性",,,,
45938490,1639902137,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45935575</font><br />
【延渊】<br />
“好呀好呀！”<br />
“正好提前熟悉一下……有前辈带我吗？”<br />
*跟着一起去",,,,
45938516,1639902186,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45937135</font><br />
伤齿龙并笼<br />
【雌性伤齿龙羽毛呈银白色，上面布有些许棕色斑点，对雄性并不关心，只是在梳理自己的羽毛】<br />
【雄性伤齿龙是纯洁的白色，很明显才成年，对陌生雌性非常感兴趣，上蹿下跳的看着雌性】",,,,
45938559,1639902263,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45937270</font><br />
奥索兰【警署】<br />
位于居民区中心，并不远<br />
【至于巡警，要报名培训，参加课程】<br />
胖胖的评级....只能等修好器材再说了....",,,,
45938592,1639902331,UlPfdqj,"【犹艾】<br />
凭我的猪脑好像暂时搜集不到太多资料了( ﾟ∀。)还是先申请个工作吧<br />
犹艾＋勘察员<br />
看起来像是需要外出溜达的工作，说不定工作中可以找到与那些文件描述相似的地方(　ﾟ 3ﾟ)",,,,
45938626,1639902390,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45938559</font><br />
【莉莉安】<br />
*带着胖胖去报名培训( ﾟ∀。)9",,,,
45938736,1639902583,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45937584</font><br />
无齿翼龙【r】5<br />
领地意识强，什么都吃，孤傲<br />
【一个硕大的封顶温室里，一群幼年无齿翼龙围着人工瀑布上下翻飞，每只翼膜上都有标号】<br />
<br />
选一只吧~<br />
【可以拿鱼引诱观察哦】<br />
【b1，b2，b3，b4，b5，f1，f2，f3，f4】<br />
b为雄性，f为雌性",,,,
45938944,1639902920,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.45938736</font><br />
拿出鱼晃晃，吸引它们的注意",,,,
45938948,1639902922,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45938490</font><br />
【卡诺德】<br />
跟着巡警队来到卡诺德中心城，城区桥梁密布，高楼林立，购物中心，公园以及各种设施应有尽有<br />
<br />
【眼前出现了卡诺德的宠物中心，广告牌上标着正在举行宠物展】<br />
<br />
【购物中心可以购买日常用品】<br />
（宠物中心或许可以得到更多中国龙的信息）",,,,
45939701,1639903818,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45938592</font><br />
犹艾小姐您好~<br />
勘察员是圣中城自然资源局派出的，在自然环境中探勘自然资源储备点，以及在未知区域记录地形和新物种的工作。<br />
确定是这个吗(￣3￣)",,,,
45940270,1639904490,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45938626</font><br />
巡警训练】<br />
第一项，是顺从度，毕竟当巡逻时，坐骑是不可以被随便干扰的。<br />
【眼前有被绳索吊着，晃来晃去的羊腿，所要做的就是不要让自己的幼龙去追逐诱饵】",,,,
45940344,1639904585,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45938948</font><br />
【延渊】<br />
*和前辈聊聊天，熟悉一下工作内容和注意事项",,,,
45940725,1639905119,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.45939701</font><br />
【犹艾】<br />
是的就是这个！请问工作中可以带上自家的小龙嘛(　ﾟ 3ﾟ)",,,,
45942145,1639906973,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45938516</font><br />
【能天气】<br />
如实记录，继续观察接下来的发展",,,,
45943388,1639908607,kNSIh21,"<font color=""#789922"">&gt;&gt;No.45938423</font><br />
靠近观察一下吧( ﾟ∀ﾟ)",,,,
45959450,1639930191,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.45935755</font><br />
【里奇】<br />
“出发……吧？”回头看到了摊成一滩的龙。<br />
把沙发和茶几扶起来，挪得更远了一点（如果有可能扶起来的话）<br />
然后……<br />
当然是靠在耶梦加得的身上螺旋撸龙啦！(*´∀`)<br />
“反正还早，不如睡觉，不是我不出门，是我的小母龙需要我照顾……嘿嘿嘿……耶梦加得香香( ´ρ`)”",,,,
45960067,1639930900,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45935849</font><br />
【灰屿】<br />
 “诶可以吗，那就麻烦你了——Σ( ﾟдﾟ)—&gt;( ﾟ∀。)—&gt;( ´ρ`)7<br />
“全听你的，艾蕾女士！” <br />
跳上车，一边抚摸着车里内饰，啧啧地感叹“太帅了..这是警局的配车吗？还是你自己的车！” ",,,,
45974275,1639973114,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45938944</font><br />
【无齿翼龙】<br />
只有b2和f3过来，吵吵嚷嚷的乞食，其他的幼崽们蹲在高处，警惕的看着新来的陌生人<br />
翼龙幼崽身上有一层柔软的绒毛，但是四肢已经非常健壮；b全身呈灰褐色，f3全身呈红灰色",,,,
45974447,1639973392,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45940344</font><br />
巡警队<br />
警员挠了挠头<br />
“比起书面，我给你一些个人经验吧。”<br />
在大湿地里的棘龙不用害怕，要注意的是它那些两足行走，嘴巴长长的亲戚，比如说似鳄龙和重爪龙。<br />
住林中小屋的花雨季水可能会瞒过道路，家里没事，但是以防万一建议买个柴油发电机和充气皮划艇。<br />
卡诺德浅海港早集海鲜便宜，也很好吃。但是对某些肉食恐龙可能会过敏",,,,
45974525,1639973505,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45940725</font><br />
您好，犹艾女士<br />
【是可以的，小型素食恐龙对水源和可食用物很敏感，而且在野外也可以提前预警。】<br />
如果您确定需求这个职位，请到当地自然资源管理局分部报道",,,,
45974614,1639973702,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45942145</font><br />
伤齿龙并笼<br />
【雄性伤齿龙叼起磨牙棒，搭成火堆一样的圆锥体，然后卖力的缩起脖子，两脚交替踏地，开始跳舞】<br />
【雌性伤齿龙看都不看一眼，闭上眼睛开始睡觉】<br />
<br />
奈夫好奇的看着雄性伤齿龙，挥舞着小爪子歪歪扭扭丢模仿",,,,
45974686,1639973829,mVEbuXy,"伤齿龙【r】6<br />
特性：夜猫子，学习能力强，好奇心旺盛<br />
【看见有陌生人过来，毛茸茸的小家伙们跳起来，和鸡雏一样叽叽喳喳的凑过来，围着脚跟绕来绕去，看起来对陌生人都充满了好奇<br />
<br />
<br />
选一只吧~<br />
【可以近距离观察哦】<br />
【b2，b3，f2，f4，f5】<br />
b为雄性，f为雌性<br />
<font color=""#789922"">&gt;&gt;No.45943388</font>",,,,
45974796,1639974030,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45959450</font><br />
耶梦加得【南方巨兽龙】♀<br />
“轰隆，轰隆”<br />
开始打呼噜，异特龙超科的大型兽脚类体内都有扩音作用的共鸣气囊，让声音可以扩大......包括呼噜声<br />
即使是宝宝，这个鸵鸟大小的家伙的巨大呼噜声也足以震得地板传来微微颤动。",,,,
45975153,1639974658,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45960067</font><br />
圣侏罗【艾蕾家——警署】<br />
豆柯依依不舍的看着风暴，，似乎很在意的样子<br />
来到圣侏罗警署，外表看起来居然和军事基地没什么两样】",,,,
45976746,1639977409,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.45974796</font><br />
【里奇】<br />
梦中惊起，( ›´ω`‹ )“原来不是地震……”<br />
<br />
舍不得叫醒睡得这么香的崽，但在家里睡觉也不是办法。<br />
<br />
*出门看看有什么地方适合耶梦加得做窝（呼噜一消失就回来）",,,,
45976950,1639977864,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45974447</font><br />
【延渊】<br />
*皮划艇和发电机加入购物清单",,,,
45979829,1639983090,sPBpONf,"<font color=""#789922"">&gt;&gt;No.45974525</font><br />
【犹艾】<br />
拿上我的保温杯，领着我家小帕里，向圣美索的自然资源管理局分部出发( ´∀`)<br />
*a few moments later<br />
望着眼前的建筑，摸了摸帕里的头来缓解紧张，然后小心翼翼地敲了敲门。<br />
“请问有人在吗？我是前来应聘勘察员的犹艾| ω・´)”",,,,
45985882,1639993235,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45976746</font><br />
奥索兰【林中小屋】<br />
院子里是一片空地，而房子旁边有一间车库，里面空荡荡，或许可以暂时作为小窝】",,,,
45986111,1639993575,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45976950</font><br />
【卡诺德】<br />
此时，总部突然传来讯息<br />
【请注意，收容处的中国龙笼子被打开了，两只恐龙同时失踪，请务必盘查警署内的植被覆盖！】<br />
警员一脸惊异【咋回事？(|||ﾟдﾟ)，你的那只中国龙和笼子里那只中国龙私奔了？！】",,,,
45986191,1639993728,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45986111</font><br />
【延渊】<br />
(ﾟДﾟ≡ﾟДﾟ)<br />
“阿巴阿巴阿巴阿巴？”<br />
“中国龙智商这么高的吗(´ﾟДﾟ`)”<br />
“不对！我的崽(;´Д`)……”<br />
*赶回警局",,,,
45990561,1640004142,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45979829</font><br />
【自然资源管理局【圣美索】<br />
空空如也，用来形容人口居住区的自然资源管理局大厅一点也不过分，本来就不起眼的在老巷子胡同里的原因也得到了证明<br />
根本没人| ω・´)<br />
连地板上都积了一层灰，一个小学生此刻趴在接待处的柜台上呼呼大睡",,,,
45990819,1640004518,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45986191</font><br />
卡诺德【警署】<br />
【身手矫健+高智商】＝越狱<br />
在打开的监控摄像头录像里看到，玄霄竟然靠自己弄明白了笼子上的插销构造，趴在笼子上，用爪子摆弄开，随后两腿一登，自由之门就这样打开。两只中国龙凑到一起，亲昵的蹭了蹭脖子，随后一溜烟的从虚掩的门缝里跑了出去<br />
所有警员和专家都沉默不语(*ﾟーﾟ)<br />
“这行为....只在伤齿龙科和驰龙科的物种身上见过啊....”<br />
PS：高智商和学习能力强代表学东西更快，也代表会自己琢磨一些很没必要学会的事情，比如说撬锁|∀` )",,,,
45991715,1640005924,kNSIh21,"<font color=""#789922"">&gt;&gt;No.45974686</font><br />
近距离观察一下| ω・´)",,,,
45991833,1640006094,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45990819</font><br />
【延渊】<br />
“……”<br />
“是我太笨配不上我的崽”<br />
emo( ´ー`)<br />
<br />
“最初发现那只恐龙在什么地区游荡？他们或许会去那边。”",,,,
45992181,1640006647,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.45974275</font><br />
选择f3",,,,
45994166,1640009496,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.45985882</font><br />
【里奇】<br />
车是不可能有的，这辈子都不可能有车( ・_ゝ・)<br />
所以这里就是耶梦加得的新窝啦(*ﾟ∇ﾟ)<br />
*简单打扫一下窝，然后去叫耶梦加得起床(`ε´ )",,,,
46000235,1640016369,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45975153</font><br />
“谢谢你艾蕾女士，那么我先去报道了”<br />
带着豆柯前往报道处 ",,,,
46000436,1640016619,sPBpONf,"<font color=""#789922"">&gt;&gt;No.45990561</font><br />
【犹艾】<br />
(;´Д`)<br />
上前拍了拍小学生试图叫醒：“小朋友，醒一醒，请问这里工作的人都去哪里了呀( ´ー`)”顺便掏出两块糖递出",,,,
46009422,1640053189,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45991715</font><br />
伤齿龙【r】6<br />
特性：夜猫子，学习能力强，好奇心旺盛<br />
【这几只幼龙普遍都显得非常活泼，兴奋的叽叽喳喳的围着陌生人转来转去。f2蹦到脚边，开始啄咬鞋面<br />
<br />
选一只吧~<br />
【可以近距离观察哦】<br />
【b2，b3，f2，f4，f5】<br />
b为雄性，f为雌性",,,,
46009624,1640053576,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45991833</font><br />
卡诺德<br />
侏罗江码头<br />
【熙熙攘攘的码头人来人往，随处可见叫买的商贩，空气中弥漫着水产品特有的腥气】<br />
——<br />
【如果寻找，可能要等到晚上人少以后】<br />
——<br />
【也有可能回到卡诺德的林中小屋区】<br />
可【r】<br />
<font color=""#789922"">＞5</font>（得到线索）",,,,
46009655,1640053643,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45992181</font><br />
<br />
<br />
好的~请完善您的个人信息。以及参与抽签【r】，我们会为您提供新手饲养者物品赠送服务~<br />
<br />
姓名：<br />
性别：<br />
饲养物种：<br />
物种名字：<br />
物种特性：<br />
高智商，领地意识强，学习能力强<br />
在此处填以参加抽奖：",,,,
46009673,1640053680,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45992181</font><br />
啊啊啊对不起模板没删干净(;´Д`)原谅我",,,,
46009802,1640053952,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45994166</font><br />
耶梦加得【南方巨兽龙】♀<br />
呜....|д` )】打了个哈欠，睁开豆豆眼懒洋洋的看着饲主，顺便翻了个身。<br />
地上已经掉了一堆绒毛，仔细一看背部方向的沙发上也到处都是(*ﾟーﾟ)<br />
根本没有挪窝的意思。",,,,
46009909,1640054141,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46000235</font><br />
圣侏罗【警署】<br />
提交申请后，饲主需要背书准备考试，而豆柯需要参加社会化训练脱敏。<br />
豆柯：( ;´д`)<br />
死死的抱住饲主不撒爪子，隔着衣服已经可以感觉到它锋利的爪子已经勾到肉了",,,,
46010182,1640054663,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46000436</font><br />
圣美索【自然资源管理局】<br />
“姐我没睡！”小男孩爬起来，迷迷糊糊睁开眼<br />
( ﾟдﾟ)“您...您好，有什么可以帮你的吗？组长现在在外面勘察，还没有回来”",,,,
46011412,1640056895,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46009624</font><br />
【延渊】<br />
r",,,,
46012796,1640059295,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46011412</font><br />
卡诺德【延渊】<br />
r：8<br />
【重大事件】<br />
<br />
在码头搜索一无所获，警署先安排延渊回家，当回到林中小屋时，屋子里传来浓浓的血腥味。<br />
打开门，客厅里一片狼藉，一具被撕的血肉模糊的躯体躺在地上，手里还握着一把上了子弹的霰弹枪。<br />
玄霄和另一只中国龙依偎在一起，满嘴血污，躺在角落里呼呼大睡。",,,,
46012914,1640059534,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45974614</font><br />
【能天气】<br />
摸摸奈夫的脑袋，然后带它继续吃瓜<br />
“哇哦……不过万一雌伤齿龙脾气不那么好，一会儿烦了会不会攻击它？”<br />
密切关注它们接下来的进展并且做好记录",,,,
46012930,1640059557,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46012796</font><br />
//( ﾟ∀。)",,,,
46012963,1640059623,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46012796</font><br />
//是有人非法入室被撕了吗",,,,
46012992,1640059664,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46012796</font><br />
//卧槽( ﾟ∀。)",,,,
46013166,1640059991,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45940270</font><br />
【莉莉安】<br />
( ﾟ∀。)已经能想到胖胖飞速扑上去的场面了<br />
*发出指令让胖胖呆在原地不准扑<br />
*如果能保持就笑着给奖励，不能的话就板着脸( ﾟ∀。)",,,,
46013554,1640060582,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46012914</font><br />
伤齿龙并笼】<br />
雄性伤齿龙过了一会就累的气喘吁吁，一脸疲惫。而雌性伤齿龙仍然不为所动<br />
<br />
可选：<br />
<br />
投放催情信息素<br />
直接并笼<br />
食物引诱<br />
继续观察<br />
<br />
p：任务是撮合这对情侣成功哦",,,,
46013880,1640061132,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46012796</font><br />
【延渊】<br />
( ﾟ∀。)？？？！！！<br />
( ﾟ∀。)报警说明情况",,,,
46013906,1640061186,S5iE6is,//我悟了，从玄霄喝马桶水的那一刻起，我的剧本就注定与众不同了･ﾟ( ﾉヮ´ ),,,,
46014016,1640061369,S5iE6is,//隔壁老瞎眼统治二十年没有发生过袭击事件，我搬来第一天直接致人死亡( ﾟ∀。),,,,
46014056,1640061433,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46013880</font><br />
补充一个行动<br />
把枪拿了，子弹卸了。",,,,
46014195,1640061634,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46014056</font><br />
<font color=""#789922"">&gt;&gt;No.46013880</font><br />
重新写一下<br />
<br />
【延渊】<br />
首先把枪拿走，把子弹卸了小心走火<br />
其次看看这人还活着吗？死了就放心搜身。还有气的话就先把人手脚捆起来再搜身。<br />
最后报警说明情况",,,,
46016198,1640065130,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46013554</font><br />
【能天气】<br />
可以和伤齿龙直接接触吗？<br />
可以的话安抚雄伤齿龙，并且鼓励它继续努力，抚摸雌伤齿龙的羽毛，给它食物引诱让它去注意一下雄伤齿龙<br />
<br />
不可以的话先投放催情信息素",,,,
46016366,1640065456,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.46009802</font><br />
【里奇】<br />
在耶梦加得的身上上打滚！<br />
( ｣ﾟДﾟ)｣＜“起来嘛！起来嘛！出去玩！出去玩！”",,,,
46017386,1640067252,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46009909</font><br />
【灰屿】<br />
“痛嘞 ( ›´ω`‹ ) 轻点轻点，豆柯乖，别紧张” <br />
赶紧拍拍豆柯的背让他放松下来，并使用技能*苦口婆心<br />
 “豆柯啊，你看我也要背书考试啊，我们都不容易，要互相体谅啊，你想啊你总要长大的总有一天要面对别的恐龙的，这个训练啊肯定是要做的，咱们长痛不如短痛早训练早解放。你看你早上和风暴不是处得挺好的吗，和别的龙相处也是一样的，不要给自己太大压力。等你训练结束了我再带你去找风暴玩啊好不好……”<br />
*一边劝一边不动声色地向训练室移动 ",,,,
46017720,1640067926,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.46010182</font><br />
【犹艾】<br />
“(・∀・)你好呀小朋友，我是来这里应聘勘察员的，请问你们组长什么时候回来呀？我可以在这里等他吗？”",,,,
46029053,1640087364,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46013166</font><br />
胖胖【南方巨兽龙】♀<br />
虽然很想凑上去，但是看了看自己饲主的表情，便老老实实趴下，把头放在地上，眨巴豆豆眼",,,,
46029422,1640087990,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46013880</font><br />
卡诺德【延渊家】<br />
【重大事件】<br />
警察很快赶来，初步检查结果更让人大吃一惊<br />
<br />
死者是圣中城走私团伙的卡诺德地区头目，这个走私团伙贩卖包括且不限于军火，*品，*口以及野生动物。<br />
初步检查分析，此人是被喷吐物糊住面部后，遭到两只中国龙同时攻击到处全身，造成多出大失血死亡的。<br />
虽然检查结果如此，但是警方还是决定将两只中国龙暂时送到研究所检查，而饲主也要去做笔录",,,,
46029522,1640088164,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46029422</font><br />
【延渊】<br />
( ﾟ∀。)我还能怎么办呢？<br />
做笔录咯",,,,
46029537,1640088192,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46016366</font><br />
耶梦加得【南方巨兽龙】♀<br />
被吵吵嚷嚷的睡不着，用短小的前肢拨拉饲主，同时发出不满意的哼唧声<br />
(`ε´ )就不起来——",,,,
46029679,1640088441,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46016198</font><br />
伤齿龙并笼<br />
【可以尝试接触，不过有一定风险。】<br />
奈夫朝着雄性伤齿龙的方向蹦蹦跳跳，似乎很感兴趣的样子",,,,
46030196,1640089360,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46017386</font><br />
豆柯【犹他盗龙】♂<br />
【缺乏高智商，学习能力强】<br />
很明显，小家伙不理解什么意思，还是紧紧的抓住不撒爪子，发出委屈的叽叽歪歪的声音",,,,
46030357,1640089634,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46017720</font><br />
【圣美索】自然资源勘查局<br />
“•́ω•̀)姐姐你得等一等，我姐就是组长，出去得半个月不回来”<br />
从接待处台子下抽出一张报名表，递给犹艾<br />
“这年头居然有人愿意当勘察员(  ･᷄ὢ･᷅)”",,,,
46030484,1640089857,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46029522</font><br />
卡诺德【警署】<br />
对面坐的是一脸严肃的警员。<br />
“您好，看您的资料，您是最近入住的。最近有见到什么奇怪的人或者事吗？”",,,,
46031323,1640091163,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46030484</font><br />
【延渊】<br />
“老瞎眼算吗？入住第一天遇到，只是遇见。”<br />
“其他的就是我家玄霄和另一只中国龙搭在一起了，说不定那只暂时无主的中国龙和这个犯罪团伙有关？”",,,,
46031343,1640091195,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46029053</font><br />
【莉莉安】<br />
(*´∀`)摸摸头<br />
“胖胖做得很好哦。”",,,,
46033201,1640093873,kNSIh21,"<font color=""#789922"">&gt;&gt;No.46009422</font><br />
就决定是你了，f 2",,,,
46033268,1640093951,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46029679</font><br />
【能天气】<br />
先在场外尝试呼唤雄伤齿龙，并且嘱咐奈夫要先待在自己身后，确认了情况再靠近，顺便观察雌龙反应",,,,
46035923,1640097489,jNNr5Dv,"姓名：白银<br />
性别：男<br />
饲养物种：无齿翼龙<br />
物种名字：红雀<br />
物种特性：<br />
领地意识强，什么都吃，孤傲<br />
在此处填以参加抽奖：r",,,,
46036002,1640097580,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46033268</font><br />
//不妙啊我女儿怎么对那只公龙求偶那么感兴趣……你还是幼崽啊！！",,,,
46036072,1640097666,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46036002</font><br />
//((( ﾟ∀。)))奈夫原来是女孩子吗？！",,,,
46036985,1640098743,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.46029537</font><br />
【里奇】<br />
(　ﾟ 3ﾟ)那我就去院子里烤肉吃<br />
不起来就算了(　ˇωˇ)<br />
*开始处理短吻鳄，<br />
(ﾉ)`ω´(ヾ)干饭干饭",,,,
46037043,1640098815,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.46036002</font><br />
//(ﾟДﾟ≡ﾟДﾟ)我一直以为奈夫只是好奇，不会芳心暗许了吧",,,,
46042500,1640105697,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46030196</font><br />
【灰屿】<br />
( ›´ω`‹ )没办法，只能先找个地方坐<br />
用身体把豆柯罩起来 ，低声哼起摇篮曲，等豆柯慢慢平静下来<br />
*左顾右盼试图找到训练负责人 ",,,,
46048045,1640135315,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46031323</font><br />
【卡诺德】警署<br />
【呜....你是说那只中国龙可能有问题是吗】<br />
写下几笔，看延渊<br />
【然后....关于那个宠物店，你从哪里领养的中国龙吧，它到家后有没有出现什么异常行为。毕竟它已经会拨拉插销了】",,,,
46048117,1640135527,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46031343</font><br />
奥索兰【警署训练场】<br />
“全体人员注意，全体人员注意。一只巨型肉食恐龙出现在放牧区，请所有单位进入戒备状态。终止训练活动”<br />
胖胖被响亮的喇叭声吓一跳，不安的对着莉莉安供过去【200斤的宝宝( ﾟ∀ﾟ)】",,,,
46048135,1640135570,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46033201</font><br />
<br />
好的~请完善您的个人信息。以及参与抽签【r】，我们会为您提供新手饲养者物品赠送服务~<br />
<br />
姓名：<br />
性别：<br />
饲养物种：<br />
物种名字：<br />
物种特性：<br />
<br />
在此处填以参加抽奖：",,,,
46048301,1640135953,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46033268</font><br />
伤齿龙并笼】<br />
雄龙对人类和同类幼崽的出现引起注意力，隔着笼子踱来踱去。奈夫则是叽叽喳喳的跑到笼子旁边，扑打前肢模仿雄龙的求偶舞蹈。<br />
雌龙原先漠不关心的把脖子缩到前肢下假寐，听到奈夫的声音后则是抬起头，一脸好奇的看向奈夫",,,,
46048352,1640136087,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46036985</font><br />
耶梦加得【南方巨兽龙】♀<br />
随着一声干脆利落的啪嚓声，耶梦加得身上拖着被硬生生拽下来的门槛和门跑到院子里，看着短吻鳄肉垂涎三尺<br />
(`・ω・´)（流口水，滴答滴答）",,,,
46049038,1640137537,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46035923</font><br />
<br />
您好，白银先生，感谢您参加抽奖<br />
您抽奖的结果是：2，4<br />
<br />
恭喜获得牛腿【食物，蹭磨柱给您的无齿翼龙【红雀】♀<br />
<br />
【两条肥硕的牛腿；两人高的塑料桶蹭磨柱】<br />
<br />
r【1-3进食】<br />
【4-6一起玩耍】",,,,
46049088,1640137634,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46042500</font><br />
圣侏罗【警署训练场】<br />
“偶呀，这孩子怎么了嘛？”<br />
艾蕾穿着工作装，走过来打招呼<br />
“看起来非常黏糊人呢( ´・ω)，不愿意去训练吗？”",,,,
46049898,1640139228,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46049088</font><br />
【灰屿】<br />
(&gt;д&lt;)艾蕾help me<br />
“豆柯他，可能就是所谓的社恐吧 ...好像很怕训练的样子”",,,,
46050930,1640141197,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46048301</font><br />
【能天气】<br />
有了新思路，鼓励奈夫继续跳舞，然后呼唤伤齿龙们来这边看可爱幼崽，顺便施加少量催情信息素，让它们先接触一下",,,,
