id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46595463,1641262487,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46573802</font><br />
南方巨兽龙【胖胖】  大型肉食动物区<br />
“很正常哦，这个年龄段野生的南方巨兽龙应该还在独自闯荡，并且谨慎一点好管教哦~”<br />
展示青春期性格比较凶的南方巨兽龙，要捆住嘴10来个人一起引导才能换笼子。<br />
<br />
胖胖看见自己跑不掉，就跑回饲主身边，叽叽歪歪的催促待自己离开",,,,
46598083,1641267009,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46593717</font><br />
【延渊】<br />
( `д´)！大声斥责！",,,,
46598901,1641268300,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46594389</font><br />
【鹿鸣】<br />
果然还是胆小宝宝σ`∀´)<br />
盘算着她的新家可能需要一个躲避，蹲下，在笼子门口摊开双手作出拥抱的姿势“出来透透气嘛，来抱抱？”",,,,
46601079,1641271827,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46594339</font><br />
【白银】正转着笔思考怎么做窝，突然感觉头顶一凉，手中的笔顿住，犹豫再三还是没阻止她的动作<br />
“……我明白了。说起来，这孩子是领地意识和自信心比较强的类型，要怎么培养她的社会化？”",,,,
46614391,1641295016,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46595463</font><br />
【莉莉安】<br />
哇——( ﾟ∀。)果然胖胖是最听话可爱的那个<br />
“我们可以去找个地方坐着聊吗？实不相瞒，我有很多问题想问，在养龙这方面我完全是个新手( ﾟ∀。)”<br />
*搓搓胖胖龙头<br />
“比如说怎么应对南方巨兽龙的青春期性格突变，还有她现在住在车库，我不确定大小能不能满足她的生长需要。”<br />
虽然独立窝棚好贵( ﾟ∀。)但为了胖胖的健康成长( ﾟ∀。)9",,,,
46637572,1641347131,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46580498</font><br />
帕里【棱齿龙】  火山湖接待所<br />
<br />
看着面前的一片开阔的草地郁郁葱葱的森林，很明显兴奋的围着饲主的脚蹭来蹭去。<br />
就算肉食动物在旁边，帕里也没有很害怕，似乎是感觉饲主在自己旁边很安心",,,,
46637691,1641347415,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46581001</font><br />
耶梦加得【南方巨兽龙】  火山湖<br />
<br />
小胖子隔着嗷嗷怪叫着扑向羊群，就算是最憨憨的羊也能听见它的怪叫。羊群快速钻进了树林，耶梦加得也怪叫着跑了进去。完全忽略了饲主(｀･ω･)",,,,
46638887,1641349934,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46586558</font><br />
猛禽围场<br />
<br />
“猛禽自身的基因中就有无毛的的表现性状，只不过在原生情况下，这个基因会被掩盖。而基因改造让它的无毛性状可能因为病变的因素展现出来”马尔杜解释",,,,
46638936,1641350036,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46638887</font><br />
围场里的犹他盗龙看见了豆柯，兴奋的跑过来，发出欢快的叫声。让豆柯受宠若惊的伸头看了看<br />
<br />
“无毛种除了不耐寒，一般来说不会有什么大的身体问题(*ﾟーﾟ)”",,,,
46642899,1641357061,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46637691</font><br />
【里奇】<br />
(;´Д`)“耶梦加得等等我！”<br />
<br />
确认一眼地标性建筑，然后冲进去！",,,,
46643544,1641358098,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.46637572</font><br />
【犹艾】<br />
挠挠帕里下巴(*ﾟーﾟ)<br />
“宝贝你要跟紧我哦！”<br />
询问当地工作人员，有没有适合小型食草龙去采集的地方呀，以及这里能采到什么特产嘛(　ﾟ 3ﾟ)",,,,
46648685,1641367370,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46638936</font><br />
【灰屿】<br />
 *恍然大悟<br />
哦—没什么问题就好( ´∀`)不过在成长中会对性格造成一定影响吧，他就一直不太爱和其他龙呆在一起”",,,,
46653440,1641375915,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46594912</font><br />
伤齿龙【奈夫】  运动场<br />
看了一遍之后，奈夫眨眨眼飞快的按着顺序依次摁下图片对应的按钮，旁边的饲养员目瞪口呆<br />
“老哥你这伤齿龙好像破纪录了(|||ﾟДﾟ)，等一下和我去拿计时器，统计的资料咱还要申报一下”<br />
和饲养员去拿了资料也就花了5分钟。回来后，奈夫已经不再测试页面，而是在结束后的空白页面，此时奈夫正在兴冲冲的不同按动按钮组成图案，饲养员看了一眼大惊失色<br />
“它在写东西？！(|||ﾟДﾟ)”",,,,
46653660,1641376271,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46598083</font><br />
中国龙【玄霄】/双脊龙【湘泽】 火山湖接待处<br />
<br />
两只看着发脾气的饲主，对视一眼<br />
<br />
湘泽（甩了甩头，侧过头看着玄霄）( ´_ゝ`)他在干嘛？<br />
玄霄（鼻子亲昵的与湘泽碰在一起，发出咕咕声）(〃∀〃)不知道，我们去找别的能吃的东西吧~<br />
<br />
小两口就像没事一样，绕开饲主跑向室外，而劫后余生的牛蛙和锦鲤们胆战心惊的回到波涛还未平息的浅水池。",,,,
46653793,1641376513,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46598901</font><br />
中华盗龙【幽灵】 火山湖繁育所<br />
<br />
|-` )<br />
安静下来，不安的把头朝向宠物箱内部趴下来<br />
饲养员递给罐头“拿着这个吸引它，慢慢后退。看看能不能引出来？”",,,,
46653801,1641376521,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46653440</font><br />
【能天气】<br />
完全没发现情况有什么不对，只是觉得女儿好厉害，继续为它加油打气，并且有点兴奋地问问它到底写的什么",,,,
46653983,1641376815,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46653660</font><br />
【延渊】<br />
( ›´ω`‹ )我的教育……究竟出了什么问题。<br />
*跟出去看",,,,
46653993,1641376828,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46601079</font><br />
无齿翼龙【红雀】/火山湖繁育所<br />
“无齿翼龙的社会化嘛？自信心强的话，可以从这个年龄段开始多带着它出去散散步，如果想乱跑就拿食物和闪光物吸引它。褶皱丘应该有滑翔伞运动，在那项活动可以和野生翼龙群打照面，也是对社会化有好处的。”<br />
<br />
尖尖的嘴很明显没有用力，红雀小心翼翼的用嘴尖从里到外梳理饲主的头发，非常认真的样子",,,,
46654487,1641377725,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46614391</font><br />
胖胖【南方巨兽龙】/大型肉食恐龙区<br />
研究员带着莉莉安和胖胖来到执勤站，是游猎风格的小木屋，胖胖蛮自觉的跑到一颗硕大的羊蹄甲下，打个哈欠开始小睡|д` )<br />
“应对大型肉食恐龙性情突变最好的办法就是在它性成熟之前做绝育，这样可以很大程度消除荷尔蒙的产生量，或者是找个比它还大的肉食恐龙给予压力，抑制它的攻击性，很多案列证明了这是可行的，比如说卡诺德的棘龙“老瞎眼”，诺郡的霸王龙“雷克茜”。”<br />
“至于棚窝嘛~南方巨兽龙青春期会长到8米长，5吨重。不过车库修改一下是够用了，如果为她以后考虑，单独建立兰舍也是不错的选择(｀･ω･)”",,,,
46655984,1641380285,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46654487</font><br />
【莉莉安】<br />
*把胖胖的绝育手术和独立窝棚加入待办事项<br />
( ﾟ∀。)9回去就联系施工队和宠物医院<br />
“那奥索兰有这样出名的龙吗( ﾟ∀。)”<br />
“还有，虽然现在还没有影子，我以后想养只中华龙鸟，不知道这种小型恐龙会不会激发胖胖的领地意识( ﾟ∀。)”<br />
//我的钱ﾟ(つд`ﾟ)",,,,
46657030,1641381945,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46653793</font><br />
【鹿鸣】<br />
“谢谢，我试一下。”接过罐头，先放在笼子门口唤她“幽灵？出来吃饭咯？”如果她有动作就慢慢往外引",,,,
46660691,1641387621,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46642899</font><br />
耶梦加得【南方巨兽龙】  火山湖树林<br />
树林不见天日，耶梦加得很快就没了影子。孤寂的丛林里只有鸟鸣和窸窸窣窣的声音<br />
<br />
【继续走】<br />
【回到接待处】",,,,
46661138,1641388255,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46643544</font><br />
火山湖接待所<br />
“到处都是安全的，岛屿上的肉食恐龙基本上都是圈养的，就算是野生的中华龙鸟也不会伤害人类和其他动物。”<br />
(｀･ω･)要采集的话可以注意一下水边，可能有甘蔗或者莲藕，在阴暗处可以采集蘑菇。除此之外在背阴处的苔藓也可以饲喂恐龙",,,,
46684203,1641444055,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46660691</font><br />
//我记得龙龙们身上都有定位器对吧( ﾟ∀。)<br />
【里奇】<br />
有定位器就返回招待所<br />
没有定位器就  给招待所一边打电话一边往进走",,,,
46694236,1641462635,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46648685</font><br />
猛禽围场<br />
<br />
只要多于同类接触就没问题了，在封闭空间独自长大的动物总会富有攻击性。”<br />
豆柯来到笼子旁边，隔着网格和那只绿色的犹他盗龙互相对视，当两只越靠越近时。伴随着一声严厉的嚎叫，一只比绿色犹他盗龙大了一圈的棕红色无毛犹他盗龙带着一只靛蓝色无毛犹他盗龙出现。露出牙齿恫吓豆柯。挡在两只之间<br />
<br />
“绿色的是辛西娅，红色的是艾蔻，蓝色的是贝塔，它们是单独饲养在这的无毛种群。”马尔杜解释<br />
<br />
豆柯虽然被凶了，但是一反常态的没有退缩。而是围着网格栏转了起来。与之相对的，红色的艾蔻也紧紧的跟着豆柯，摆出剑拔弩张的气势",,,,
46694911,1641463618,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46653801</font><br />
伤齿龙【奈夫】  运动场<br />
<br />
“(|||ﾟДﾟ)看，这里方块代表食物，三角形代表恐龙，圆形代表人，梅花代表动作”<br />
<br />
○♤□（人吃食物）<br />
<br />
△♤△（恐龙捕猎恐龙）<br />
△♤□（恐龙吃食物）<br />
<br />
“语法上来说，它好像想自己想到的东西。和其他明白含义但是乱摁一通的伤齿龙不一样哎(|||ﾟДﾟ)”<br />
<br />
我记得您也是务良的员工吧，要不要考虑参加我们研究智力的“温斯顿计划”？”<br />
<br />
【可以从（行为训练员】转【研究员】了ﾟ ∀ﾟ)ノ",,,,
46695093,1641463933,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46653983</font><br />
中国龙【玄霄】/双脊龙【湘泽】  火山湖地区<br />
<br />
两只首尾相接的走在高草丛中，欢快的你追我赶σ`∀´)(`ε´ )。完全不顾背后老父亲的体验。<br />
<br />
走着，两只走向一处小溪流入的湿地，但奇怪的随着越来越靠近水塘，空气中开始传来一股尸体的恶臭<br />
<br />
【继续跟着】<br />
<br />
【回去拉人】",,,,
46696787,1641466528,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46695093</font><br />
【延渊】<br />
( ﾟ∀。)……<br />
*跟着<br />
*同时比划+简单言语示意两崽子警惕一点，情况可能危险( `д´)<br />
“平时你俩瞎胡闹就算了，现在情况不对劲。”<br />
“小心一点，我们过去看看。”<br />
<br />
<br />
*周围找木棍之类的东西做武器，如果身上有武器就拿身上的<br />
*我手上就没有终端可以进行远程联系到吗？",,,,
46709601,1641484891,sPBpONf,"<font color=""#789922"">&gt;&gt;No.46661138</font><br />
【犹艾】<br />
好耶，那我和帕里就去阴凉的地方采蘑菇找苔藓好了( ´∀`)<br />
还要多拍一点合照！",,,,
46736522,1641551400,7hypyIV,//( ｣ﾟДﾟ)｣＜,,,,
46738589,1641554677,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46694236</font><br />
【灰屿】<br />
 犹他盗龙的颜色好丰富啊( ﾟ∀ﾟ)<br />
没有上前，等着豆柯会有什么反应（看戏） ",,,,
46739928,1641556852,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46655984</font><br />
胖胖【南方巨兽龙】  大型肉食恐龙区<br />
“奥索兰？那里肉食恐龙领地混杂，除了偶尔溜达到那里的蛮龙，野生角鼻龙和艾伯塔龙时常争夺领地。得让你的孩子小心一点，它还没完全成年，乱跑的话会被吃掉的。”<br />
<br />
至于中华龙鸟不用担心，因为中华龙鸟体型小脾气好，不管是和什么恐龙一起饲养都能处的很好”",,,,
46739998,1641556959,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46657030</font><br />
中华盗龙【鹿鸣】   火山湖繁育所<br />
“.....”<br />
小心翼翼的探出头，看了饲主一样，踌躇着要不要更进一步，最终对食物的渴望战胜了恐惧，两条腿慢慢的往外挪。",,,,
46740163,1641557194,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46684203</font><br />
<font color=""#789922"">&gt;&gt;No.46684203</font><br />
耶梦加得【南方巨兽龙】  火山湖接待所<br />
<br />
回到接待所，给巡逻队汇报，随后静候回答<br />
<br />
过来十来分钟，巡逻队的越野车回来，耶梦加得无精打采的躺在后备箱，满身伤痕。被医护人员急急匆匆的推进医务室。<br />
<br />
“里奇小姐吗？您的耶梦加得被野猪攻击了，请放心，我们会为她进行紧急手术|-` )”",,,,
46740390,1641557565,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46696787</font><br />
中国龙【玄霄】/双脊龙【湘泽】  火山湖湿地<br />
<br />
*找到了朽木棍×1，身上有辅警【匕首），可以制作简易长矛<br />
*手机上有联系接待所的电话<br />
扒开面前的香茅丛，浓烈的恶臭伴随着飞舞的苍蝇扑面而来。玄霄开始出现厌恶的甩头，而而偏好食腐的双脊龙湘泽则两眼放光的凑了过去。<br />
<br />
一头陷死在沼泽里的野猪尸体，有些地方已经露出了白骨，浑身上下都是飞舞的苍蝇",,,,
46740594,1641557881,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46709601</font><br />
棱齿龙 【帕里】  火山湖林地<br />
<br />
和帕里来到一处阔叶林地，遵循着本能，帕里开始来到树根处，用前爪翻开落叶，摘下从树根上冒出来的黄色蘑菇放进嘴里，津津有味的嚼起来<br />
<br />
<br />
犹艾和帕里并不是这里唯一的顾客，不远处的林地边缘有群慈母龙和副栉龙组成的混合畜群，似鸡龙和棱齿龙在大恐龙的肚子下面钻来钻去。<br />
【采摘蘑菇】<br />
【接触畜群】",,,,
46740904,1641558362,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46738589</font><br />
豆柯【犹他盗龙】  猛禽围场<br />
<br />
艾蔻在虎视眈眈的看着豆柯时，辛西娅不安的在艾蔻后面转来转去。随后被贝塔推着脖子带离这片区域。<br />
说来也怪，当贝塔和辛西娅离开后，艾蔻收起进攻架势，开始也凑近围栏，和豆柯隔着栅栏互相嗅闻起来<br />
<br />
马尔杜：“( ﾟ∀ﾟ)真少见，对第一次见面的雌性同类艾蔻倒是很少展现这种社交欲呢。”<br />
<br />
“啥(|||ﾟДﾟ)，你的无毛种是雄性？！你确定？！”<br />
<br />
“20多例无毛化中，目前可是就出现了你这一头雄性啊！(|||ﾟДﾟ)”<br />
<br />
与此同时的栅栏那边<br />
两只随着互相问凑的越来越近，除了有时动不动露出牙齿威吓一下，距离已经越来越微妙了(｀･ω･)",,,,
46741061,1641558624,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46739928</font><br />
【莉莉安】<br />
((( ﾟ∀。)))吃、吃掉？！<br />
“好的我会看好胖胖的！”<br />
*忍不住担忧看着打盹的胖胖<br />
“那有什么方法能让胖胖更强壮一点？要不要给她补点钙之类的？”",,,,
46741305,1641559010,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46694911</font><br />
【能天气】<br />
先大力rua一顿奈夫的脸颊狠狠亲一口，给它最喜欢的零食奖励一下。<br />
<br />
“可以吗？如果是这样的话我想试试，也许可以多了解奈夫一些。”<br />
<br />
确认转职研究员",,,,
46741447,1641559229,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46740390</font><br />
【延渊】<br />
<br />
*再次提醒沼泽的危险性，尤其是对湘泽<br />
“野猪应该是被追到这里来的吧……之前的旅客吗？”<br />
“但是这么久没人打扫很奇怪”<br />
<br />
*总之注意点拦住湘泽，通知工作人员<br />
*再看看周围",,,,
46741465,1641559247,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46653993</font><br />
【白银】一边记笔记一边享受红Tony的理发服务<br />
“我正好是极限运动爱好者，选择褶皱丘也有这部分的原因。”<br />
他指了指头顶上的红雀<br />
“她需要梳毛吗？我想礼尚往来一下。”",,,,
46742881,1641561424,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46740904</font><br />
【灰屿】  <br />
 “原来雄性的无毛是非常罕见的吗( ﾟ∀。)我什么都不知道 - -”<br />
Σ( ﾟдﾟ)呀，我的豆柯我的宝儿，怎么一秒不看着你都快和人贴上了<br />
*走上前咳咳两声",,,,
46743528,1641562719,sPBpONf,"<font color=""#789922"">&gt;&gt;No.46740594</font><br />
【犹艾】<br />
→接触畜群<br />
“难得来一趟，和你同族的小伙伴们多接触接触叭(｀･ω･)”",,,,
46744321,1641564057,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46739998</font><br />
“好棒啊宝宝(*´∀`)”怕吓着她轻声鼓励着一点一点把龙引出来再给她吃，等她吃完了轻轻抚摸脊背",,,,
46750906,1641573534,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46740163</font><br />
【里奇】<br />
(´ﾟДﾟ`)我的耶梦加得！<br />
“是很严重的伤吗？不会有事的吧！”<br />
跑过去扒着后备箱看耶梦加得，用额头轻轻抵住耶梦加得的头：“你不会有事的对吧”<br />
<br />
龙崽子受伤我会哭的啊( ;´д`)",,,,
46800626,1641699774,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46741061</font><br />
大型肉食恐龙围场<br />
<br />
“据我们现在掌握的数据，大型肉食恐龙在幼年期到亚成年期间体型会暴涨，胖胖现在是6米的体型，预计持续快速增长到9米。那个时候它就可以保护自己了”(｀･ω･)<br />
<br />
“至于补充营养嘛...保持食物充足就好，微量元素和蛋白质都是很重要的成长因素哦”",,,,
46800863,1641700191,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46741305</font><br />
<br />
【恭喜 能天气 由 行为训练员 转 研究员】<br />
<br />
薪资从1000 ↑1200<br />
<br />
目前做的任务就是负责研究恐龙的智力，来定制适合的饲养计划和育种体系。<br />
<br />
☆回去就可以接新任务辣",,,,
46800900,1641700276,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46741305</font><br />
伤齿龙【奈夫】  运动场<br />
突然注意到了什么，趁人不注意开始小跑着往员工通道溜去，似乎里面有什么吸引它的东西。",,,,
46800918,1641700307,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46800863</font><br />
【能天气】<br />
查看剩余饲育点( ﾟ∀。)准备给奈夫多采购点东西带回去",,,,
46800938,1641700350,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46800900</font><br />
【能天气】<br />
“奈夫等等我我也要看——”跟上去一起看看",,,,
46801595,1641701499,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46741447</font><br />
中国龙【玄霄】/双脊龙【湘泽】  火山湖沼泽地<br />
<br />
湘泽以为对方要抢自己的食物，颈部鼓起，头冠充血变红，露出牙齿恫吓延渊,丝毫没注意沼泽开始吞没它的爪子。<br />
玄霄看着延渊，又看了看湘泽，突然意识到了什么，跑过来挡在湘泽面前也鼓起颈部，与比自己高一个头的湘泽对峙<br />
沼泽地开始慢慢吞没双脚，走路开始变得费力】",,,,
46803882,1641704871,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46801595</font><br />
【延渊】<br />
<br />
……护食行为不可取啊……<br />
1.确保自己退离到安全地带<br />
2.踩踩地上的沼泽地，给玄霄看看这个下陷的情况，示意这个地方危险。然后再保持移动给他看，示意这样可以防止下陷。<br />
你能懂的对吧崽崽。<br />
3.远程联系工作人员求助<br />
4.周围寻找可以当做绳子的东西，拿着准备等下把崽救出来以防万一",,,,
46813817,1641720386,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46741465</font><br />
红雀【无齿翼龙】   火山湖繁育所<br />
“褶皱丘啊...确实是野生无齿翼龙的繁育地，但是要小心。野生的鸟掌龙类，像河怪翼龙这样的大型翼龙都可能会对未成年的无齿翼龙发起攻击。”<br />
递给白银一个小巧的理毛梳<br />
“| ω・´)试试看理它的脖子和背，肚子如果它不愿意就别强求了”",,,,
46814040,1641720712,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46742881</font><br />
豆柯【犹他盗龙】  猛禽围场<br />
<br />
艾蔻被咳嗽声吓了一跳，龇牙咧嘴的低吼一声便转身跑进了小树林。豆柯眨眨眼，一脸委的回到饲主身边，蹭了蹭饲主的裤腿<br />
<br />
“艾蔻是这群猛禽的领袖，8岁，贝塔是4岁，辛西娅是最小的，圣诞节刚刚1岁。”<br />
看着豆柯摸了摸下巴<br />
“长得真快呢，半岁左右就长到了1岁左右的体型，很有可能以后会是罕见的大个体哦”",,,,
46814249,1641720979,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46743528</font><br />
<font color=""#789922"">&gt;&gt;No.46743528</font><br />
棱齿龙  帕里【火山湖林地】<br />
帕里迈着小短腿凑过去，发出吱吱的打招呼声，其他棱齿龙也发出了类似的回应<br />
【天生的领导者】<br />
很快就融入族群，打成一片(*ﾟ∇ﾟ)<br />
<br />
似乎这些素食恐龙已经习惯了人类的存在，对犹艾的存在毫不介意，甚至随着畜群的移动，有些慈母龙和副栉龙开始靠近犹艾",,,,
46814415,1641721214,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46744321</font><br />
中华盗龙【鹿鸣】  火山湖繁育所<br />
被触摸吓了一跳，身体瞬间紧绷跃跃欲逃。但是食物的诱惑还是让它低着头暴风吸入。<br />
渐渐的开始适应触摸，虽然摸到身体时还是会抖一下，但是也不会摆出逃跑姿势了",,,,
46815944,1641723232,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46750906</font><br />
耶梦加得【南方巨兽龙】  火山湖接待所<br />
“很抱歉女士，接下来我们要对它进行紧急救助。”<br />
工作人员拉开里奇，把它推进手术室，此时一个护林员打扮的男子走过来<br />
“您好，您是这只幼龙的饲主吧，很抱歉发生了这样的事，请您耐心等待救护”<br />
<br />
r点<br />
*<font color=""#789922"">&gt;1</font>（平安无事）( ´∀`)<br />
*=1【并发症|-` )】",,,,
46824319,1641734481,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46813817</font><br />
【白银】接过梳子，试探着把红雀从头上摘下来，轻柔地给她梳毛",,,,
46827970,1641738640,6mVFByG,"<font color=""#789922"">&gt;&gt;No.46814415</font><br />
【鹿鸣】<br />
有一种孩子终于肯让妈抱的感觉……･ﾟ( ﾉд`ﾟ)对幽灵让摸的反应感到惊喜但不敢有什么大动作，只是轻轻抚摸脊背等它吃完",,,,
46831115,1641742298,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46815944</font><br />
rrr(つд⊂)",,,,
46832284,1641743867,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.46814249</font><br />
【犹艾】<br />
*骄傲(`ᝫ´ )<br />
“( ｣ﾟДﾟ)｣＜帕里不可以跑太远哦！”<br />
摸一摸靠过来的慈母龙和副栉龙，看看有没得机会爬到大型龙背上眺望远处( ﾟ∀。)",,,,
46855137,1641804611,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46814040</font><br />
【灰屿】<br />
拍拍豆柯的头，“你还是个小孩呢”<br />
“那吃的肯定要变多了”“可以期待一下他未来的战斗力了呢！不过体型长大会不会敏捷下降啊？要不要给他做点训练什么的”",,,,
46861992,1641815169,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46800938</font><br />
伤齿龙【奈夫】  运动场<br />
面前出现的是一条通往后院树林的幽径，奈夫走走停停，时不时停下来确认饲主跟着自己。<br />
后院树林处有两间笼舍，一只成年伤齿龙正眯着眼睛，蹲在笼舍里的草地上上晒太阳<br />
奈夫看见这只伤齿龙明显兴奋起来，围着饲主的腿转来转去，虽然很激动，但是吃过裤头，没有贸然上与成年伤齿龙前打招呼",,,,
46862196,1641815467,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46803882</font><br />
中国龙【玄霄】/双脊龙【湘泽】火山湖湿地<br />
玄霄鼓起脖颈，努力挑衅湘泽，把对方注意力放到自己身上，引导着湘泽往沼泽外面跑去。<br />
而湘泽可没有想那么多，它是彻底被激怒，厉声尖叫着费力的把开始陷入泥潭的后腿拔出来，去追逐玄霄<br />
| ω・´)【因为有“高智商”所以玄霄营救成功】<br />
接下来就要阻止家暴力(*ﾟ∇ﾟ)",,,,
46862269,1641815588,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46824319</font><br />
红雀【无齿翼龙】火山湖繁育所<br />
眯着眼睛，从肚子里发出唧唧的轻叫，很明显很享受对方给自己的理毛<br />
“如果感觉难以亲近的话，理毛会是很好的安抚方式哦|∀` )”",,,,
46862342,1641815757,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46861992</font><br />
【能天气】<br />
让奈夫先躲在自己身后，远远呼唤一声让成年伤齿龙注意到我们的存在，看看它对我们的态度，如果可以接触就陪奈夫过去看看，顺便问问饲养员它是谁<br />
如果对方态度不好就抱起奈夫拔腿就跑，躲在远处观察它寻找其它伤齿龙进行接触",,,,
46862506,1641816035,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46827970</font><br />
中华盗龙【幽灵】  火山湖繁育所<br />
不仅把罐头吃了个底朝天，还依依不舍的把肉汁舔干净。吃饱喝足的幽灵甩甩脖子，开始认真大量面前的人类，不同的是这次没有跃跃欲逃",,,,
46862608,1641816215,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46862196</font><br />
【延渊】<br />
( ﾟ∀。)77777<br />
跟着，同时向工作人员求助",,,,
46862658,1641816290,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46831115</font><br />
耶梦加得【南方巨兽龙】  火山湖接待所<br />
r【4】<br />
<br />
“恭喜您女士，并无大碍，不过这段时间需要好好休息，不能从事剧烈活动”<br />
护士把打着绷带，带着伊丽莎白圈的耶梦加得送出手术室<br />
<br />
【小心眼】<br />
耶梦加得耷拉着带着伊丽莎白圈的大脑袋 ，委屈的凑到饲主旁边哼哼唧唧，似乎是被野猪胖揍一顿感到心生怨念<br />
还是似乎没有顾虑自己的体重，现近200斤的小胖子一个劲的往饲主身上蹭",,,,
46862824,1641816563,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46832284</font><br />
火山湖林地<br />
<br />
两种鸭嘴龙对于人类的接近是完全不怕，不过还是没有办法骑上去。<br />
<br />
慈母龙是因为太胖，身材圆滚滚胖乎乎让人根本找不到落脚点<br />
<br />
副栉龙则是似乎明白人类想干什么，每当摆出攀爬姿势后，那只被选择的副栉龙就会直接把犹艾抖下来，附赠震耳欲聋的长号警告。大型动物的叫声本来就洪亮，而副栉龙的头冠还是独特的扩音器，鸣叫声简直让人耳聋",,,,
46862941,1641816732,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46800626</font><br />
【莉莉安】<br />
“这样啊，那我就安心了( ´∀`)”<br />
至于食物，反正警局报销(`ᝫ´ )下次试试蛋类的<br />
*看看胖胖睡成啥样了<br />
“其实还有点好奇，白雪是什么样的龙呢？”",,,,
46862960,1641816751,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46862824</font><br />
//(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46863252,1641817148,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46855137</font><br />
豆柯【犹他盗龙】  猛禽围场<br />
<br />
“唔，最好重点补偿一下微量元素的蛋白质，以及保持适当的运动，至于敏捷能力不用担心，最多只是比较难藏起来，但是爆发力和反应速度不会有差的”<br />
<br />
<br />
豆柯还是不甘心的看着围栏，似乎想和另外那些无毛种同类更亲密一些",,,,
