id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48219242,1644285899,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48159973</font><br />
【鹿鸣】<br />
在莉莉安小姐离开之后和白银交换一下联系方式也准备下楼“我在这里大概会让小家伙继续紧张吧……有事可以联系我哦。”<br />
肘！下楼ᕕ( ᐛ )ᕗ！",,,,
48224360,1644294125,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48181569</font><br />
【能天气】<br />
也凑过去看了看名单，思考着对策，“目前来看停电是这群人的行动时间，但他们不知道我们已经得知了这个计划，如果趁现在干预应该能做些什么。”<br />
转头先告诉奈夫一会儿行动的时候如果遇到要绑走它的人记得一口咬上去然后逃跑，安全第一。<br />
<br />
“这附近有去海岸线或者红树林的地图吗？如果可以的话也看看有没有其它游客可以加入我们。”",,,,
48237411,1644311294,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48207315</font><br />
茱蒂丝   中国角龙【银杏】♂   奥索兰<br />
r【4】无事发生<br />
<br />
通过安检，经过几个小时的颠簸路途，终于来到了热带草原气候的奥索兰<br />
<br />
银杏甩了甩头，打了个喷嚏，很明显还没适应干燥的空气<br />
<br />
面前是一栋位于热带草原上的土著风小屋，墙体是红色外壳的混凝土建筑，茅草埔顶，保证通风的同时也有足够的强度",,,,
48237776,1644311740,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48208858</font><br />
约修亚  未知地点室内<br />
r【2】<br />
很遗憾，小家伙们似乎识破了骗局，等待了半个小时也没有再出现<br />
<br />
外面似乎安静下来了，或许可以出去看看？<br />
<br />
也可以往伸出探索，虽然没有手电筒，但是荧光棒管够(｀･ω･)",,,,
48237892,1644311872,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48209733</font><br />
莉莉安   南方半岛接待处<br />
<br />
寻着声音来源，来到后面一处虚掩的门，门上印着维修通道几个字<br />
<br />
一只小恐龙的头从门后探出，抬起头好奇的看着莉莉安，发出雀鸟般叽叽喳喳的鸣叫",,,,
48237999,1644312004,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48219242</font><br />
<br />
鹿鸣  南方半岛接待处<br />
<br />
楼下保安开始减少，但仍然很多( ` ・´)...得想办法支开才能自由活动...<br />
<br />
潜行【r≥2】可以碰见莉莉安<br />
尝试说服【r<font color=""#789922"">＞4</font>，可能拿到道具】<br />
回楼上<br />
<br />
【可以帮白银的红雀r一下点数daze( ›´ω`‹ )】",,,,
48238476,1644312553,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48181569</font><br />
<font color=""#789922"">&gt;&gt;No.48224360</font><br />
延渊&amp;能天气   火山湖接待所<br />
<br />
虽然没有电，但是墙上的挂钟自带电池，仍然在转动( ´・ω)<br />
能天气）可以用研究员的手机系统查询经过时间】<br />
<br />
在一间房间里get到了地图，手电筒，钥匙串和一支发射速效麻醉剂的步枪和一只信号枪，但是步枪很明显需要专业知识...<br />
【警职/安保人员   可以使用<br />
<br />
外面的雨开始减小，但奈夫和豆柯不知道为什么开始紧张起来，奈夫凑到饲主身边，使劲拉扯能天气的裤腿；而豆柯则是站起来，肌肉紧绷，全神贯注的看着落地窗外的草坪和随风雨摇曳的森林<br />
【研究员r<font color=""#789922"">＞2</font>可以判断什么情况】",,,,
48240623,1644315390,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48237892</font><br />
【莉莉安】<br />
(｀・ω)可爱，是谁家小鸟跑出来了吗？<br />
*观察它的状态和皮毛颜色<br />
*半蹲，扯着雨衣裹着手招它过来<br />
(　ﾟ 3ﾟ)&lt;嘬嘬嘬<br />
//不会是延渊遇到的那群吧( ﾟ∀。;)人",,,,
48240641,1644315414,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48238476</font><br />
//步枪( ﾟ∀。)！",,,,
48240930,1644315741,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48238476</font><br />
//还有po打错了( ﾟ∀。)应该是灰屿和能天气",,,,
48240978,1644315808,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48240623</font><br />
莉莉安   南方半岛接待处<br />
<br />
 小家伙想麻雀一样，两条腿一蹦一蹦的凑过来，完全不怕人的样子，眨着大眼睛好奇的看着莉莉安<br />
<br />
没有羽毛，同体翠绿青，从鼻尖到尾巴有青蓝色的虎皮条纹<br />
<br />
(｡◕∀◕｡)",,,,
48241005,1644315836,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48240930</font><br />
･ﾟ( ﾉд`ﾟ)谢，咱晕了",,,,
48243597,1644318791,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48240978</font><br />
【莉莉安】<br />
( ﾟ∀。)没有毛啊……<br />
*隔着雨衣敷衍地摸摸头<br />
通道不知道有多长，光凭几根火柴就进去太冒险了<br />
*折回去后台，找找有没有手电筒或者充电宝之类有用的东西<br />
*还有长柄的东西( ﾟ∀。)9 在这种地方没有武器实在是没有安全感",,,,
48244587,1644319825,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48237999</font><br />
【鹿鸣】<br />
潜行！",,,,
48244610,1644319850,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48237999</font><br />
//那咱来帮忙r一下|∀` )",,,,
48245256,1644320597,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48244587</font><br />
//好兄弟一起潜行( ﾟ∀。)9",,,,
48245520,1644320908,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48245256</font><br />
//一起肘ᕕ( ᐛ )ᕗ",,,,
48245564,1644320958,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48245520</font><br />
//一起闯通道吗(σﾟ∀ﾟ)σ还是走别的路？",,,,
48245768,1644321223,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48245564</font><br />
//找点东西一起进去看看吧(*ﾟ∇ﾟ)两个人安全系数应该高一点",,,,
48251257,1644327299,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48243597</font><br />
<font color=""#789922"">&gt;&gt;No.48244587</font><br />
鹿鸣   莉莉安   南方半岛接待处<br />
潜行【r】3  成功！<br />
救护【r5】成功！【红雀只是撞到有些应激反应，休息一下就没事了】<br />
<br />
鹿鸣绕过安保，和莉莉安在后台碰头啦( ´∀`)<br />
<br />
经过搜寻，找到了....<br />
【手电筒x2】【警棍x2】【车钥匙】【矿泉水x3】【肩包x1】【区域地图x1】<br />
<br />
地图上标记了接待所，仓库，车库和轨道车站的位置，并没有恐龙饲养区....<br />
<br />
在角落发现了一个柜子，要试着打开嘛？(｀･ω･)<br />
【两人r<font color=""#789922"">＞6</font>可开启】",,,,
48252441,1644328384,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48251257</font><br />
【鹿鸣】<br />
放着我来一试ᕕ( ᐛ )ᕗ",,,,
48252464,1644328409,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48251257</font><br />
【莉莉安】<br />
来！r( `д´)",,,,
48252824,1644328751,DyQuN47,"<font color=""#789922"">&gt;&gt;No.48237776</font><br />
【约修亚】<br />
往深处探索 <br />
//popo，我行动里拿手电筒了呀 ",,,,
48260643,1644336109,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48252441</font><br />
<font color=""#789922"">&gt;&gt;No.48252464</font><br />
<br />
莉莉安/鹿鸣   南方半岛接待处<br />
【2+1】X<br />
没有通过....<br />
<br />
这里的安保措施明显更高级，并没有办法把柜子打开....<br />
<br />
有两个人了，可以去探索隧道辣(｀･ω･)，据地图上表明，维修通道可以前往车库和仓库，车库里的车可以前往运输车站",,,,
48262000,1644337487,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48260643</font><br />
【鹿鸣】<br />
有点可惜的对莉莉安耸肩，警棍和手电筒分她一个之后把剩下的物资装进背包“既然拿到了车钥匙就穿过这里去探探吧(`・ω・´)”",,,,
48262023,1644337508,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48252824</font><br />
约修亚   未知地点室内<br />
<br />
(;´Д`)果咩....想着剧情弄错惹<br />
<br />
来到室内伸出的大厅，似乎是控制室，看来那些人刚刚在这里搬走了许多东西，控制室的桌面凌乱，许多电脑主机也被拿走，看起来他们似乎不在乎完整性，只在乎能拿走多少...<br />
<br />
要试着启动计算机吗(｀･ω･)，如果这样要先找到电源】<br />
<br />
再或者，跟着地上的脚印看看这些家伙要去往何处？",,,,
48262285,1644337795,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48207258</font><br />
【延渊】<br />
这些资料可以拷贝吗？",,,,
48262362,1644337891,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48262285</font><br />
身上好像木得u盘哦(;´Д`)，但是手机可以拍照",,,,
48262658,1644338232,mNknQCE,"<font color=""#789922"">&gt;&gt;No.48238476</font><br />
【灰屿】<br />
“我当过辅警，这把步枪就交给我来吧( ᐛ )ᕗ”<br />
注意到豆柯的行为，也望向窗外“好像不大对劲，你有发现什么吗？”<br />
//等能天气r ",,,,
48262713,1644338281,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48262362</font><br />
【延渊】<br />
手机拍照",,,,
48280430,1644384241,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48262000</font><br />
【莉莉安】<br />
*接过警棍和手电筒<br />
“OK(ゝ∀･)那我来开路。”<br />
“我在奥索兰当巡警，虽然现在还是新手(`ε´ )但还是有点武力值的。”<br />
*GOᕕ( ᐛ )ᕗ<br />
“啊对了，刚刚我在通道门口碰见一只小恐龙( ﾟ∀。)不知道是走失的还是什么。”",,,,
48290356,1644396784,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48280430</font><br />
【鹿鸣】<br />
“莉莉安小姐真是相当可靠呢(*ﾟ∇ﾟ)”闻言左手手电筒右手警棍，背上包跟在后面“大概是出了什么事让它们跑出来了……之前在房间的时候我也看见外面的树丛里出现了大型动物，还是要小心一点(=ﾟωﾟ)=”",,,,
48309338,1644416830,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48262713</font><br />
<font color=""#789922"">&gt;&gt;No.48262713</font><br />
  延渊   南方半岛仓库<br />
<br />
【拍照保存(｀･ω･)】<br />
<br />
外面的雨滴也开始减小了，似乎可以出去探索。<br />
<br />
被咬伤的手血流不止，如果不想伤口感染最好快点处理",,,,
48309655,1644417140,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48309338</font><br />
【延渊】<br />
先去前台找找急救包",,,,
48309826,1644417338,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48280430</font><br />
<font color=""#789922"">&gt;&gt;No.48290356</font><br />
莉莉安/鹿鸣   地下通道<br />
<br />
地下通道里面漆黑一片，如果没有手电筒简直连不碰墙都做不到<br />
<br />
地道里同鸟雀般的鸣叫仍然在回荡，看来地道里确实有什么东西(｀･ω･)",,,,
48311180,1644418539,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48309826</font><br />
【鹿鸣】<br />
警惕一些攥紧警棍，试图辨认声音传来的方向( `ー´)",,,,
48311736,1644419058,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48311180</font><br />
//( ›´ω`‹ )别把我给打了",,,,
48312220,1644419484,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48309826</font><br />
<font color=""#789922"">&gt;&gt;No.48311180</font><br />
【莉莉安】<br />
“不用怕，我挡着呢(ゝ∀･)估计是那种小恐龙，没什么可怕的。”<br />
*保持警戒，前进",,,,
48312275,1644419561,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48238476</font><br />
【能天气】<br />
<br />
我r！",,,,
48312368,1644419688,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48312275</font><br />
//说起来，全岛断电，霸王龙不会乘机越狱了吧( ﾟ∀。)能天气又喜遇霸王龙？",,,,
48312438,1644419758,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48262658</font><br />
<font color=""#789922"">&gt;&gt;No.48238476</font><br />
【能天气】<br />
点了点头，“交给你了。”<br />
查询经过时间，观察奈夫和豆柯的状态，结合地图上这附近的区域思考到底发生了什么。",,,,
48312455,1644419774,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48312368</font><br />
//寄了( ﾟ∀。)这次和霸王龙躲猫猫吧",,,,
48313007,1644420336,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48309655</font><br />
延渊   南方半岛仓库<br />
仓库里只有绷带....没有酒精.....<br />
<br />
看起来仓库里除了食物和告示外没有东西了<br />
<br />
（去车库看看车能不能启动？）<br />
（或者是找找没有工具，从地下室返回去搬救兵？(｀･ω･)）",,,,
48313061,1644420379,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48313007</font><br />
//我能不能先和莉莉安，鹿鸣会和？",,,,
48313254,1644420547,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48311180</font><br />
<font color=""#789922"">&gt;&gt;No.48312220</font><br />
莉莉安/鹿鸣  地下通道<br />
<br />
随着前进，地上发现了一些衣服碎片，以及星星点点的血迹(|||ﾟДﾟ)<br />
<br />
而被手电筒光吸引来的小恐龙们在黑暗中窥伺着二人，闪闪发光的眼睛同夜空中的繁星在漆黑的走廊里闪烁<br />
<br />
(・ω・)(`・ω(・ω・)・´)",,,,
48313280,1644420568,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48313061</font><br />
//我们正在去车库的路上ᕕ( ᐛ )ᕗ可以去车库碰面？",,,,
48313296,1644420581,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48313061</font><br />
【可以试试看，但是因为手上没有区域地图不一定会走到一起】",,,,
48313683,1644420913,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48313280</font><br />
//(σﾟ∀ﾟ)σ去车库 帮我揍死这群小逼崽子( `д´)",,,,
48313742,1644420971,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48313007</font><br />
【延渊】<br />
先绷带包扎。<br />
再打包一些绷带和食物。<br />
去车库。",,,,
48314031,1644421220,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48262658</font><br />
<font color=""#789922"">&gt;&gt;No.48312438</font><br />
<br />
<br />
能天气/灰屿   火山湖接待所<br />
<br />
r（3）成功<br />
【庞大的动物会发出低频的，人类听不见的声音。而动物则是可以听见并做出反应的】<br />
<br />
雨在减小，而外面的树林则无风自动，似乎是上面大东西在移动<br />
<br />
【原地观察？】<br />
【进入厨房躲避？】<br />
玻璃落地窗可能承受不住大的冲击】",,,,
48314157,1644421347,DyQuN47,"<font color=""#789922"">&gt;&gt;No.48262023</font><br />
【约修亚】<br />
跟随脚印",,,,
48314205,1644421389,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48314031</font><br />
//怎么办灰屿( ﾟ∀。)我家奈夫铁定打不过<br />
//本尾1-4观察 5-0我就躲去厨房( ﾟ∀。)",,,,
48314213,1644421404,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48314205</font><br />
//一起去厨房吗( ﾟ∀。)",,,,
48314279,1644421469,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48313254</font><br />
【莉莉安】<br />
血( ﾟ∀。)……<br />
“我超，前面有人被袭击了(((　ﾟдﾟ)))鹿鸣你注意身后，别被恐龙扑了。”<br />
*观察血迹，试图判断新鲜程度和路线<br />
*继续前进",,,,
48314431,1644421635,7hypyIV,//霸王龙视力和嗅觉都挺好的( ﾟ∀。)躲起来比较安全,,,,
48314561,1644421790,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48313742</font><br />
延渊   仓库旁的车库<br />
<br />
一个好消息和一个坏消息ヾ(´ωﾟ｀)<br />
好消息是是一辆改装车，车上可以充电的插头，自备电脑和急救医药箱，甚至还有行军床和迷你冰箱！<br />
全部有电！<br />
<br />
坏消息是摸得车钥匙ヾ(´ε`ヾ)",,,,
48314713,1644421957,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48314561</font><br />
//好耶有插头\( ﾟ∀。)/<br />
那么，我们带充电线了吗( ﾟ∀。)",,,,
48314836,1644422103,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48314561</font><br />
【延渊】<br />
阿巴阿巴阿巴( ﾟ∀。)<br />
我先歇一会儿吧",,,,
48314940,1644422193,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48314157</font><br />
约修亚   未知地点<br />
【跟随脚印，一路来到车库，来时搭成的车上已经载的满满当当都是东西，看起来这些人已经准备离开了】<br />
<br />
*这些人并不是善茬，几乎人手一支冲锋枪<br />
<br />
*在不起眼的角落冒出一缕荧光，可以看见那两只幼崽正躲在箱子后面，好奇的眨着眼睛看着来来往往的人<br />
<br />
选择<br />
【观察那些人，找机会搭顺风车】r楼尾<font color=""#789922"">＞4</font><br />
【勾引幼崽】r楼尾<font color=""#789922"">＞5</font>",,,,
48315020,1644422289,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48314431</font><br />
<font color=""#789922"">&gt;&gt;No.48314213</font><br />
二位确定躲起来嘛ヾ(´ωﾟ｀)",,,,
48315156,1644422443,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48315020</font><br />
//这位不是灰屿( ﾟ∀。)先等灰屿上线决定",,,,
48315208,1644422492,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48314431</font><br />
//确实( ﾟ∀。)<br />
//popo，厨房是贯通式有两个门的吗( ﾟ∀。)万一这家伙真追进厨房也好逃跑",,,,
48315364,1644422657,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48314279</font><br />
【鹿鸣】<br />
“……我知道了(*ﾟーﾟ)”<br />
握紧警棍更靠近莉莉安一点，要是有小恐龙再敢靠近就使劲往前跺脚吓唬它们( `д´)",,,,
48315577,1644422873,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48314279</font><br />
莉莉安   地下通道<br />
<br />
地上的血迹那叫一个清晰，不仅可以闻见淡淡的血腥味，还可以看出血液并没有完全凝固，而是留下一道痕迹朝一个方向过去<br />
( ´・ω)",,,,
48315615,1644422934,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48315577</font><br />
//( ›´ω`‹ )我好惨啊——",,,,
48315934,1644423255,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48315020</font><br />
//抱歉误导po了( ﾟ∀。;)我不是灰屿的pl来着，只是场外建议",,,,
48316452,1644423781,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48315577</font><br />
//( ﾟ∀。;)延渊——<br />
( ﾟ∀。)&lt;鹿鸣啊，要不我们先跟着血迹看看仓库<br />
( ﾟ∀。;)主要是这情况，我觉得在不知道人安全的情况下，莉莉安会跟上去救人的<br />
当然去车库也行( ﾟ∀。)9",,,,
48316640,1644423991,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48316452</font><br />
//(´ﾟДﾟ`)延渊啊——<br />
//我没有意见(*ﾟ∇ﾟ)莉莉安决定去救人的话鹿鸣也会跟着的，人多力量大嘛",,,,
48317417,1644424915,mNknQCE,"<font color=""#789922"">&gt;&gt;No.48314205</font><br />
<font color=""#789922"">&gt;&gt;No.48315020</font><br />
【灰屿】<br />
//那就躲进厨房吧 ( ﾟ∀。)豆柯估计也打不过",,,,
48346906,1644483800,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48317417</font><br />
<font color=""#789922"">&gt;&gt;No.48314205</font><br />
灰屿/能天气   火山湖接待所<br />
【5】躲进厨房<br />
二位带着自己的崽躲进厨房，进入房间里紧张的向外张望<br />
<br />
一头体型硕大，两足直立行走的动物钻出树丛，冒着雨帘来到落地窗前，抖了抖身上的水，随后就地趴下，看来是来这里躲雨。在昏暗中，这头动物的身上竟然白的发光<br />
<br />
研究员可以r判断这是什么动物】",2022-02-10/6204d4d6d2419,.png,,
48347104,1644484063,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.48346906</font><br />
【能天气】<br />
虽然我知道了但能天气还需要r才知道( ﾟ∀。)我R！",,,,
48347105,1644484065,mVEbuXy,"r<font color=""#789922"">＞5</font>】",,,,
48347522,1644484576,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48315364</font><br />
<font color=""#789922"">&gt;&gt;No.48316452</font>",2022-02-10/6204d7de917de,.jpg,,
48347758,1644484813,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48314836</font><br />
延渊  仓库旁边车库<br />
<br />
在黑暗中除了啪嗒的雨声，似乎什么都没有....让人开始疲倦...<br />
<br />
偶尔还有落叶的沙沙声....<br />
<br />
即使雨再大，但怎么可能掀起森林地表的落叶呢？<br />
<br />
*车库的大门半开着，可以俯下身观察<br />
<br />
【观察】<br />
【不管，继续打瞌睡】<br />
【回到仓库内】（无法观察）",,,,
48348028,1644485104,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.48347104</font><br />
能天气   火山湖接待所（厨房）<br />
r【3】判定失败<br />
<br />
光线过于黑暗，即便是专业研究者也没办法准确判断是什么动物...<br />
<br />
那只动物看起来一时半会不打算走了，直接靠着落地窗侧躺下来庞大的身躯让半个大厅漆黑一片<br />
<br />
奈夫虽然看不见外面的情况，但是显得异常焦虑，却又不敢发出叫声，只能一个劲的在能天气两腿之间钻来钻去，发出低低的咕咕声",,,,
48348393,1644485507,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48347758</font><br />
【延渊】<br />
观察",,,,
48348560,1644485699,6mVFByG,"<font color=""#789922"">&gt;&gt;No.48347522</font><br />
【鹿鸣】<br />
研究一下手印的新鲜程度，眼神询问莉莉安还要继续往上走吗(*ﾟーﾟ)",,,,
48348674,1644485836,mNknQCE,"<font color=""#789922"">&gt;&gt;No.48348028</font><br />
【灰屿】<br />
好大一只，怎么还躺着不走了 ( ;ﾟдﾟ) <br />
如果出去会被发现吗？",,,,
