id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45627535,1639290247,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45626084</font><br />
【延渊】<br />
r",,,,
45627569,1639290286,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45627514</font><br />
做法成功！",,,,
45627581,1639290304,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45627270</font><br />
看到豆柯终于表现出了同龄龙该有的活力，心里松了口气<br />
查看新家细节，并确认目视范围内是否有其他住户 ",,,,
45627584,1639290306,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45627514</font><br />
//花园房不好吗( ﾟ∀。)σ",,,,
45627731,1639290511,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.45626944</font><br />
【犹艾】<br />
等待帕里吃完，把背上的小龙轻轻抱下来放到地上，摸摸脑袋，然后对帕里伸出手手，<br />
“帕里小同志，你愿意和我做朋友嘛？或许你会喜欢我的镜子风铃，或许你可以和我一起回家(*ﾟ∇ﾟ)”",,,,
45627746,1639290543,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.45626333</font><br />
好耶ヾ(´ε`ヾ)",,,,
45627761,1639290561,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45627421</font><br />
【能天气】<br />
观察奈夫最喜欢哪个地方，选址给它做窝安顿下来",,,,
45627834,1639290669,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45626611</font><br />
【里奇】<br />
“我免费了！！”<br />
…………<br />
再睁开眼，已经是陌生的天空。( ´_ゝ`)<br />
在思考了一会人生之后，拿出笔记本：<br />
「里奇日记：12月12日，<br />
再跟耶梦加得拔河我就是屎。」<br />
然后爬起来，冲耶梦加得竖起大拇指：“roll得好！下次不许再roll了！”",,,,
45627965,1639290842,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45627514</font><br />
<br />
【蕾娅】<br />
诺郡<br />
r【林中小屋】<br />
松树林中的木质小屋，隔离的几百米稀稀疏疏分布着其他这样的小房子<br />
呆呆很明显对凉爽的气候感到愉快，开始在草地上同袋鼠一样跳来跳去",,,,
45628061,1639290947,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45627834</font><br />
//･ﾟ( ﾉヮ´ )",,,,
45628074,1639290956,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45627584</font><br />
花园房在社区( ﾟ∀。)跑团也摆脱不了社恐人设，而且在林中可以遛狗…啊不是…遛龙…",,,,
45628128,1639291040,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45628074</font><br />
//原来如此|∀` )",,,,
45628156,1639291067,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45627535</font><br />
延渊】<br />
卡诺德<br />
r【林中小屋】<br />
在到处是垂柳的树林中的一栋傍水棕褐色渔屋，玄霄好奇的东张西望，感受着风里潮湿的水汽",,,,
45628227,1639291157,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45628156</font><br />
【延渊】<br />
拍拍崽崽的尾巴<br />
“喜欢吗？”",,,,
45628241,1639291167,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45628074</font><br />
//( ﾟ∀。)soga",,,,
45628275,1639291210,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45627499</font><br />
<font color=""#789922"">&gt;&gt;No.45627499</font><br />
<br />
【莉莉安】<br />
奥索兰【林中小屋<br />
水电供应正常，墙上还贴着每月会有人来维护设备。<br />
胖胖蹲在门口，试着把门拽下来，自己挤进客厅",,,,
45628288,1639291226,sDISpzZ,//话说能不能单开个人设卡集中串( ﾟ∀。)想和其它pl互动但来来回回翻串看人设有点困难,,,,
45628389,1639291352,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45627965</font><br />
把大包小包的行李安置好以后，坐在小屋前思索呆呆该住哪儿？唔，果然领养呆呆还是冲动了，没有充分的知识储备，不知道自己能不能养好这个小家伙呀。<br />
呆呆住窝？洞穴？还是想睡我床边呀？<br />
看着呆呆在草地上欢快地蹦来蹦去，又想到它黏人的样子，毕竟还是个宝宝嘛，还是和我睡一起好了。<br />
决定完毕，尝试呼唤呆呆的名字。",,,,
45628393,1639291358,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45628288</font><br />
//好主意耶，如果人设模版有人设和恐龙的外貌描写就更好了| ω・´)",,,,
45628462,1639291460,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45627581</font><br />
豆柯【犹他盗龙】♂<br />
同样是三层建筑，一楼客厅，厨房和餐厅，二楼卧室与浴室，三楼阁楼<br />
玄关的墙上贴了地图，虽然是林中小屋但也是社区，距离400米左右一户人家，并且茶几上配有信号枪和信号弹，以及报警蜂鸣器】<br />
豆柯从房顶跳到地上，撒脚丫子跑进房子，发出兴奋的唧唧声",,,,
45628614,1639291639,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45627731</font><br />
帕里【棱齿龙】♂<br />
眨眨眼，闭上眼把头凑到手心里轻轻摩挲，发出柔和的咕咕声<br />
【信任增加】<br />
<br />
恭喜您，可以申请移民居住了<br />
现在可选区域：<br />
圣中城【1】中心城区，繁华的海港大都市<br />
 圣美索【2】人口集中的居民区，生活条件便利宜居<br />
圣侏罗【3】广袤的冲积平原的密布的河谷，农业要区<br />
奥索兰【4】有着供应城区的畜牧业，气候为广袤的热带草原<br />
褶皱丘【5】沿海的山地，地势陡峭，相对安静<br />
卡诺德 【6】渔业城市，边临最大的湿地，水路发达<br />
诺郡   7【壮观的北方针阔混交林，是观龙圣地和繁育中心】<br />
化石场【8】一望无际的戈壁与荒漠，蕴含着矿脉，气候恶劣<br />
圣盗龙【9】丛林中的都市。",,,,
45628615,1639291639,kmxcRHh,"| ω・´)悄悄归纳了一下大家的居住地<br />
【延渊】<br />
卡诺德  林中小屋  <br />
在到处是垂柳的树林中的一栋傍水棕褐色渔屋<br />
【莉莉安】<br />
奥索兰  林中小屋<br />
在稀树草原丛林的一栋稻草棚屋<br />
【能天气】<br />
诺郡  单人花园房<br />
在社区的一栋木质棕褐色小屋<br />
【蕾娅】<br />
诺郡  林中小屋  <br />
松树林中的木质小屋<br />
【灰屿】<br />
  圣侏罗  林中小屋<br />
坐落在裸子林木中的石头小屋",,,,
45628663,1639291709,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45628275</font><br />
【莉莉安】<br />
“NOnonono((( ﾟ∀。)))胖胖你不住这。”<br />
推推胖胖，虽然完全推不动但要让它感受到我的拒绝( ﾟ∀。)9<br />
然后用香肠把注意力转移到我身上之后，带着胖胖去周围探索一下，看它喜欢哪块地<br />
//( ﾟ∀。)外面有动物窝棚给胖胖住吗？还是要自己建？",,,,
45628672,1639291724,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45628615</font><br />
//感谢ﾟ ∀ﾟ)ノ",,,,
45628728,1639291787,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45627761</font><br />
奈夫【伤齿龙】♀<br />
像极了跟在爸爸后面的小丫头，饲主走到哪跟到哪，似乎被绑定了身边跟随一样寸步不离，时不时的还看着饲主的面孔发出啾啾的声音",,,,
45628897,1639291978,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45627834</font><br />
耶梦加得【南方巨兽龙】♀<br />
虽然听不懂人话，但是看得懂大拇指。<br />
依稀记得这个手势是自己只要做对了什么事，人类就会表示开心的意思....<br />
这个200多斤的大宝宝兴奋起来，嗷嗷怪叫着迈着一步一个脚印的大长腿撒欢一样的奔来",,,,
45628999,1639292117,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45628227</font><br />
玄霄【中国龙】♂<br />
卡诺德【林中小屋】<br />
尾巴把饲主手推开，打了个响鼻，似乎不喜欢被摸尾巴。自己则是迈开腿，来到湖畔开始饮水",,,,
45629032,1639292164,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45628288</font><br />
可啊，等等我整理一下ﾟ ∀ﾟ)ノ<br />
有什么意见都可以提嗷(　д ) ﾟ ﾟ",,,,
45629043,1639292185,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45628897</font><br />
//(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45629141,1639292339,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45628389</font><br />
呆呆【棱齿龙】♂<br />
听到呼唤，蹦蹦跳跳的靠近，跳着跳着突然没控制好平衡，啪叽摔在饲主跟前，哼哼唧唧爬起来，在饲主腿上蹭来蹭去。",,,,
45629282,1639292544,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45628999</font><br />
【延渊】<br />
在崽崽身边坐下",,,,
45629318,1639292592,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45629282</font><br />
“得找个地方给你搭个窝呀……”<br />
“你想睡哪边？”",,,,
45629344,1639292624,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45628663</font><br />
外面是一望无际的金黄色原野，除了散布的茅草小屋，还有两两三三的素食恐龙在平原上漫步。<br />
胖胖吧唧嘴，看着面前的草原，又看了看饲主，不知道接下来要怎么办<br />
【虽然没有小屋，但是院子里有颗金合欢树，此外屋子附带的车库也是空出来的】",,,,
45629383,1639292701,2dfAe7X,"<font color=""#789922"">&gt;&gt;No.45629141</font><br />
【蕾娅】<br />
哈哈哈哈哈哈，憋不住乐了半天，一边擦笑出来的眼泪，一边把呆呆揣在怀里，戳戳它的小脑袋，你还真的是个小呆瓜呀！<br />
准备带呆呆熟悉一下新家环境。（查看房屋）",,,,
45629490,1639292860,mNknQCE,"<font color=""#789922"">&gt;&gt;No.45628462</font><br />
【灰屿】<br />
rua了豆柯的头，同他一起玩耍",,,,
45629655,1639293106,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45628897</font><br />
【里奇】<br />
一把子僵直住。<br />
“你不要过来啊！！啊啊啊！”<br />
转身就跑，一边跑一边冲耶梦加得打手势：“耶梦加得停下！停下！”<br />
“打咩哟！打咩哟！”<br />
*训练场有没有哪怕一个掩体(;´Д`)",,,,
45629703,1639293174,DZuXNor,【螺丝女士】非常无奈又充满爱意地拿过一条毛巾开始给【pikapika】擦起了脸“哦我的天 店长 龙的卫生习惯是可以培养的吗”,,,,
45629734,1639293228,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45629655</font><br />
//･ﾟ( ﾉヮ´ )<br />
//不愧是你！耶梦加得！",,,,
45629773,1639293301,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45628728</font><br />
【能天气】<br />
那就没办法了……晚点一起睡卧室吧，现在先给你弄点东西吃。<br />
宰杀短吻鳄，把最适合给雏龙食用的肉块切割处理放在盘子里给奈夫，然后把剩下的肉分割好储存。",,,,
45629800,1639293343,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45629655</font><br />
//･ﾟ( ﾉヮ´ )哒咩哟！哒咩那no哟！",,,,
45629917,1639293537,mVEbuXy,"圣中城居民表格——<br />
<br />
附传送门<br />
跑团设定集<br />
<br />
https://adnmb.com/t/45536956<br />
<br />
主贴<br />
<br />
https://adnmb.com/t/45492005<br />
<br />
https://adnmb.com/t/45629834<br />
分享自#A岛#",,,,
45629965,1639293600,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45629344</font><br />
【莉莉安】<br />
撘配手势跟胖胖解释一下，虽然它估计是听不懂(　;ˇωˇ)<br />
“现在要给胖胖找个搭窝的地方。”<br />
虽然很想和胖胖一起住……想了一下成年体的大小(　;ˇωˇ;)小型恐龙也有小型的好处啊<br />
领着胖胖去看金合欢树和车库，看它更喜欢哪边",,,,
45630067,1639293715,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45629917</font><br />
//ﾟ ∀ﾟ)ノpo辛苦了",,,,
45630095,1639293766,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45629383</font><br />
呆呆【棱齿龙】♂<br />
诺郡【林中小屋】<br />
在怀里豆豆眼缩成一团，任饲主抱着，好像在思考龙生<br />
家里是标准的一楼客厅，厨房和餐厅，客厅里还有一个大壁炉；二楼是两个卧室和一间卫生间，楼顶是有阳台的阁楼，阁楼的箱子里摆放着装着信号弹的箱子，地图和报警蜂鸣器",,,,
45630110,1639293797,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45629917</font><br />
//辛苦了！(`ヮ´ )",,,,
45630162,1639293861,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45629917</font><br />
(ノﾟ∀ﾟ)ノ辛苦了！",,,,
45630251,1639293980,sDISpzZ,//南方巨兽龙的饲主( ﾟ∀。)真辛苦啊，还是我家奈夫可爱,,,,
45630268,1639294003,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.45629318</font><br />
玄霄【中国龙】♂<br />
突然对着水面发出急促的惊叫。远处的沼泽里，一面硕大的银灰色背帆露出水面，一只长有鳄鱼般头部和天鹅般长颈的巨型恐龙从水中出现，向岸边游来。<br />
<br />
【小型肉食恐龙】不会激起【大型肉食恐龙】保卫领地的进攻欲望",,,,
45630288,1639294029,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45630268</font><br />
//( ﾟ∀。)！！！",,,,
45630366,1639294142,7hypyIV,"<font color=""#789922"">&gt;&gt;No.45630268</font><br />
//是尼斯湖水怪( ﾟ∀。)9",,,,
45630382,1639294163,kmxcRHh,"<font color=""#789922"">&gt;&gt;No.45630268</font><br />
//玄霄！使用十万伏特！（BuShi）",,,,
