id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47559078,1643200221,VthGxGS,"长泽惠面色忧愁，看起来遇到了不好的事情。<br />
<br />
“长泽前辈！”<br />
<br />
眼尖的Gold注意到了朝着这里走来的成年女性，向着她打了声招呼。<br />
<br />
“噢，是日野君啊。”<br />
<br />
注意到了旁边有熟人的存在，长泽惠迅速收起了脸上沮丧的表情，露出了一个礼貌的笑容：<br />
“这位是你的妹妹爱酱吗？看起来是一位很可爱的小姑娘呢(*´ω`*)”<br />
“旁边的应该是你一直再说的搭档月川君吧，初次见面，我是长泽惠，这所动物园的管理者之一(*´ω`*)”<br />
<br />
阿银阿金的判定<br />
1-0 越大越支棱，一尾阿银二尾阿金<br />
<br />
不要都拉胯啊( ﾟ∀。)",,,,
47559092,1643200233,pWq0KBD,r,,,,
47559161,1643200326,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47559092</font><br />
( ﾟ∀。)很有精神，拉了一个",,,,
47559174,1643200342,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47559092</font><br />
我阿银先拉为敬",,,,
47559543,1643200786,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47559078</font><br />
这里是两尾啊( ﾟ∀。)",,,,
47559824,1643201071,pWq0KBD,鸽子们都到哪里去了，要不怪鸽你自己r一个？( ﾟ∀。),,,,
47559864,1643201127,1cRbRwb,( `д´)r！,,,,
47559877,1643201143,1cRbRwb,( ﾟ∀。)人，你俩真行,,,,
47559994,1643201275,VthGxGS,"( `д´)σ完全就是在拉胯。<br />
<br />
赛尔夫完全没注意到长泽惠先前的表情，Gold虽然注意到了，但是他看到眼前的前辈又不像刚刚那样困扰，也就没那么在意——<br />
<br />
小爱的判定<br />
1-0 越大越支棱( `д´)",,,,
47560067,1643201355,pWq0KBD,r,,,,
47560254,1643201598,VthGxGS,"( ´_っ`)好在有一个靠谱的，尽管靠谱的只是小学生。<br />
<br />
“长泽姐姐，你遇到什么不好的事情了吗？( ﾟдﾟ)”<br />
<br />
小孩子特有的敏锐，让野原爱注意到了长泽惠微笑下隐藏的担忧：<br />
“姐姐看起来不是很开心，是遇到什么事情了吗( ﾟдﾟ)”<br />
<br />
长泽惠的判定<br />
1-3 ( ´_ゝ`)旦，没什么<br />
4-9 ( ´_ゝ`)旦，收到了ATM的通知<br />
0 ( ´_ゝ`)旦，伊扎克要离开了",,,,
47560330,1643201679,pWq0KBD,r,,,,
47560345,1643201695,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47560330</font><br />
( ´_ゝ`)",,,,
47560551,1643201951,VthGxGS,"( ´_ゝ`)旦，是糟糕的消息。<br />
<br />
“伊扎克要离开这里了。”<br />
<br />
长泽惠显然很难接受这个消息，沮丧地站在阿尔特虎的铁笼面前，望着里面正在和小朋友互动的大猫，眼神悲伤。<br />
<br />
“欸？！”<br />
“为什么？长泽姐姐，为什么伊扎克要离开？”<br />
<br />
长泽惠的判定<br />
1-3 (*´ω`*)是小孩子不能明白的原因哦<br />
4-6 ( ´_ゝ`)旦，收到ATM的配合调查消息<br />
7-9 她也不清楚<br />
0 放归栖息地",,,,
47560649,1643202078,pWq0KBD,r,,,,
47561139,1643202629,VthGxGS,"长泽惠也不清楚具体原因。<br />
<br />
“我也是突然收到了这个消息，上面说要把伊扎克从这所动物园带走，可是要带到哪里也没告诉我们，为什么要带走它也不肯说( ´_ゝ`)”<br />
<br />
说到这里，感到不满的长泽惠再也保持不住现在的冷静，咚的一拳敲上了旁边的木栏杆：<br />
“那是什么态度？伊扎克可是我们重要的朋友之一，突然之间说带走就带走，难道是要无视我们这么多年对伊扎克付出的努力吗？(╬ﾟдﾟ)”<br />
<br />
“等到——(　˘ω˘)”<br />
<br />
1-5 ATM<br />
6-9 动物保护组织Σ( ﾟдﾟ)<br />
0 “ATM”",,,,
47561146,1643202635,pWq0KBD,r,,,,
47561177,1643202676,1o36RQQ,动物保护组织( ﾟ∀。)？？？,,,,
47561223,1643202729,1o36RQQ,为啥0的选项是“ATM”？难道是心怀不轨的人想要抓伊扎克？？,,,,
47561429,1643202963,VthGxGS,"“等到那个所谓的动物保护组织过来，我们一定要跟他们好好理论一次！(　˘ω˘)”<br />
<br />
“日野君！”<br />
<br />
“Σ( ﾟдﾟ)在！”<br />
<br />
突然被点名的Gold下意识地给出了回应。<br />
<br />
“待会等那些人过来之后，一定要过来帮忙！”<br />
“什么都不说就想从我们这里带走伊扎克，当我长泽惠很好说话吗？(　^ω^)”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 ᕕ( ᐛ )ᕗ一起过去帮忙<br />
7-9 Σ( ﾟдﾟ)阿金的前辈很有魄力的样子<br />
0 大猫赞同( `_っ´)<br />
<br />
小朋友们的判定<br />
1-0 越大越支棱",,,,
47561459,1643203005,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47561223</font><br />
是哦(　ﾟ 3ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.47561177</font><br />
(`ᝫ´ )可能是好人，也可能是坏人，但是现在坏人的可能性更高",,,,
47561488,1643203046,1o36RQQ,r,,,,
47561501,1643203056,pWq0KBD,r,,,,
47561529,1643203092,1o36RQQ,( ﾟ∀。)小朋友们,,,,
47561552,1643203120,VthGxGS,剧本——Σ( ﾟ∀。),,,,
47561634,1643203211,S0hLxgB,因为太激动帮了倒忙吗,,,,
47561692,1643203274,q86LMWj,本团特色轮流拉胯( ﾟ∀。),,,,
47561783,1643203380,VthGxGS,"( `д´)：大猫也很赞同！<br />
<br />
虽然伊扎克并不清楚具体发生了什么，但是听到自己名字的阿尔特虎感受到了长泽惠语气和动作中透露出来的情绪，很给面子咆哮出声，看起来就像是赞同一样。<br />
<br />
“好啦好啦，伊扎克不要随便大吼大叫，会吓到小朋友们的(*´ω`*)”<br />
<br />
稍微安抚了一下激动的阿尔特虎，长泽惠调整好了自己的情绪，随时都准备去和不请自来的动物保护组织激情对线。<br />
<br />
判定<br />
1-3 无事发生<br />
4-8 被一旁的小朋友问问题了(σﾟ∀ﾟ)σ<br />
9-0 带队老师和新的小孩子",,,,
47561799,1643203403,q86LMWj,r,,,,
47561823,1643203432,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47561634</font><br />
是这样吗( ﾟωﾟ)<br />
1-0",,,,
