id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42698400,1632285921,FKxbfrY,"“母亲……但我们为何要给他们提供帮助?”巨蚺似有不解，“那些小饼干不一定是好家伙……他们也不见得会帮助我们。”<br />
<br />
你寻思<br />
1，人类的品德<br />
2，人类的礼仪<br />
3，表象的伪装<br />
4，自定义整活<br />
取三次附议",,,,
42698428,1632285985,5MAQJtW,3,,,,
42698457,1632286030,8mO7CCg,3 当然是要伪装自己是个好人啦,,,,
42698480,1632286080,5MAQJtW,这就像吃完饭要洗手一样，不管你干的什么肮脏龌龊的勾当，都要做好表面功夫ᕕ( ᐛ )σ,,,,
42699079,1632287178,YdnKJBI,3,,,,
42699315,1632287671,FKxbfrY,"“当然是要假装我们是好人啦——善良的人总是会帮助他人，进而获得其他人类的信任……”毕竟人形的巨蚺依然并非人类，得用他能明白的方法教导才行，“妈妈的法克西呀，要隐藏在人类之间，光有人的形体是不行的，还得在行为上更好地伪装才是……”<br />
“遇到年幼、年老、受伤、生病的人们，要善意地询问是否需要帮忙……在别人用圣光来祝愿时，即使你不能称颂光明女神，也要回以微笑……你还有不少要学的呢。”<br />
“母亲，法克西会努力的。”法克西如此聪颖，他学习向来都很快。<br />
在毯子上翻了个身，而孩子习惯性地抱住了你，暖乎乎的，真好。<br />
<br />
打个盹<br />
1-4，有人来了<br />
5-8，无事发生<br />
9-0，梦境",,,,
42699330,1632287695,8mO7CCg,r,,,,
42699361,1632287753,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42698457</font>",,,,
42699371,1632287769,HKsAMck,r,,,,
42699495,1632288066,FKxbfrY,"睡得正迷迷糊糊，巨蚺的足步深入你的脑海：<br />
[母亲，有人过来了。]<br />
即使百般不情愿，你还是得从毛毯和法克西怀里挣扎着起来。<br />
<br />
是几个人呢？<br />
1-4，三个<br />
5-9，两个<br />
0，一个",,,,
42699525,1632288121,8mO7CCg,r,,,,
42699572,1632288228,aESHNd9,r,,,,
42699623,1632288332,FKxbfrY,"事件发展<br />
<br />
1-3，巡林者<br />
4-6，犬吠<br />
7-0，农民",,,,
42699685,1632288464,HKsAMck,r,,,,
42699704,1632288495,5MAQJtW,r,,,,
42699936,1632289089,FKxbfrY,"是两个灰布短装的农民，一人提着藤筐，一人拿着镰刀和小铲子，他们看起来是来附近小树林割草摘菜的。<br />
“我说这里好像是有两个人吧……”<br />
“克利佛，你还真说对了……”<br />
<br />
农民的态度，小莎和法克西的魅力均值加成3<br />
1-4，警惕<br />
5-8，冷淡<br />
9-0，平常",,,,
42699970,1632289179,aESHNd9,r,,,,
42699991,1632289212,HKsAMck,r,,,,
42700001,1632289233,HKsAMck,我紫菜( ;ﾟдﾟ),,,,
42700020,1632289269,HKsAMck,这要灌一个吗？,,,,
42700047,1632289331,aESHNd9,暂时不用吧，看情况,,,,
42700100,1632289449,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42700047</font>",,,,
42700180,1632289666,FKxbfrY,"他们面面相觑，随后看起来更年长的那个男人颇为凶戾地上前来：“喂，你们两个，这里是欧伯大人的领地！圣光在上，年轻人啊，你们不该在林子里做出这种事来！”<br />
[母亲，法克西该凶回去吗？]你的好孩子显然不想逃避气势上的交锋。<br />
<br />
你寻思<br />
1，让法克西凶他<br />
2，自己凶他<br />
3，和善点解决<br />
4，自定义整活<br />
取三次附议",,,,
42700201,1632289714,8mO7CCg,3 小莎亚撒西嘛,,,,
42700690,1632290882,HKsAMck,3是个误会吧( ﾟ∀。),,,,
